county,precinct,office,district,party,candidate,votes
Craighead,Precinct 9,County Judge,,,Jeff Presley,37
Craighead,Precinct 10,County Judge,,,Jeff Presley,43
Craighead,Precinct 11,County Judge,,,Jeff Presley,55
Craighead,Precinct 12,County Judge,,,Jeff Presley,43
Craighead,Precinct 13,County Judge,,,Jeff Presley,34
Craighead,Precinct 14,County Judge,,,Jeff Presley,16
Craighead,Precinct 15,County Judge,,,Jeff Presley,31
Craighead,Precinct 16,County Judge,,,Jeff Presley,44
Craighead,Precinct 17,County Judge,,,Jeff Presley,27
Craighead,Precinct 18,County Judge,,,Jeff Presley,36
Craighead,Precinct 19,County Judge,,,Jeff Presley,15
Craighead,Precinct 20,County Judge,,,Jeff Presley,42
Craighead,Precinct 21,County Judge,,,Jeff Presley,44
Craighead,Precinct 22,County Judge,,,Jeff Presley,38
Craighead,Precinct 23,County Judge,,,Jeff Presley,25
Craighead,Precinct 24,County Judge,,,Jeff Presley,20
Craighead,Precinct 25,County Judge,,,Jeff Presley,12
Craighead,Precinct 26,County Judge,,,Jeff Presley,22
Craighead,Precinct 27,County Judge,,,Jeff Presley,29
Craighead,Precinct 28,County Judge,,,Jeff Presley,45
Craighead,Precinct 29,County Judge,,,Jeff Presley,63
Craighead,Precinct 30,County Judge,,,Jeff Presley,90
Craighead,Precicnt 31,County Judge,,,Jeff Presley,48
Craighead,Precinct 32,County Judge,,,Jeff Presley,9
Craighead,Precinct 33,County Judge,,,Jeff Presley,38
Craighead,Precinct 34,County Judge,,,Jeff Presley,23
Craighead,Precinct 35,County Judge,,,Jeff Presley,31
Craighead,Precinct 36,County Judge,,,Jeff Presley,58
Craighead,Precinct 37,County Judge,,,Jeff Presley,81
Craighead,Precinct 38,County Judge,,,Jeff Presley,43
Craighead,Precinct 39,County Judge,,,Jeff Presley,51
Craighead,Precinct 40,County Judge,,,Jeff Presley,53
Craighead,Precinct 41,County Judge,,,Jeff Presley,62
Craighead,Precinct 42,County Judge,,,Jeff Presley,43
Craighead,Precinct 43,County Judge,,,Jeff Presley,67
Craighead,Precinct 44,County Judge,,,Jeff Presley,57
Craighead,Precinct 45,County Judge,,,Jeff Presley,35
Craighead,Precinct 46,County Judge,,,Jeff Presley,74
Craighead,Precinct 47,County Judge,,,Jeff Presley,94
Craighead,Precinct 48,County Judge,,,Jeff Presley,111
Craighead,Precinct 49,County Judge,,,Jeff Presley,17
Craighead,Precinct 50,County Judge,,,Jeff Presley,179
Craighead,Precinct 51,County Judge,,,Jeff Presley,55
Craighead,Precinct 52,County Judge,,,Jeff Presley,19
Craighead,Precinct 53,County Judge,,,Jeff Presley,30
Craighead,Precinct 1,Circuit Court,,,Mitchell Tipton,35
Craighead,Precinct 2,Circuit Court,,,Mitchell Tipton,43
Craighead,Precinct 3,Circuit Court,,,Mitchell Tipton,47
Craighead,Precinct 4,Circuit Court,,,Mitchell Tipton,48
Craighead,Precinct 5,Circuit Court,,,Mitchell Tipton,39
Craighead,Precinct 6,Circuit Court,,,Mitchell Tipton,71
Craighead,Precinct 7,Circuit Court,,,Mitchell Tipton,87
Craighead,Precinct 8,Circuit Court,,,Mitchell Tipton,50
Craighead,Precinct 9,Circuit Court,,,Mitchell Tipton,50
Craighead,Precinct 10,Circuit Court,,,Mitchell Tipton,74
Craighead,Precinct 11,Circuit Court,,,Mitchell Tipton,76
Craighead,Precinct 12,Circuit Court,,,Mitchell Tipton,48
Craighead,Precinct 13,Circuit Court,,,Mitchell Tipton,46
Craighead,Precinct 14,Circuit Court,,,Mitchell Tipton,17
Craighead,Precinct 15,Circuit Court,,,Mitchell Tipton,48
Craighead,Precinct 16,Circuit Court,,,Mitchell Tipton,58
Craighead,Precinct 17,Circuit Court,,,Mitchell Tipton,97
Craighead,Precinct 18,Circuit Court,,,Mitchell Tipton,66
Craighead,Precinct 19,Circuit Court,,,Mitchell Tipton,17
Craighead,Precinct 20,Circuit Court,,,Mitchell Tipton,63
Craighead,Precinct 21,Circuit Court,,,Mitchell Tipton,55
Craighead,Precinct 22,Circuit Court,,,Mitchell Tipton,35
Craighead,Precinct 23,Circuit Court,,,Mitchell Tipton,51
Craighead,Precinct 24,Circuit Court,,,Mitchell Tipton,35
Craighead,Precinct 25,Circuit Court,,,Mitchell Tipton,57
Craighead,Precinct 26,Circuit Court,,,Mitchell Tipton,21
Craighead,Precinct 27,Circuit Court,,,Mitchell Tipton,44
Craighead,Precinct 28,Circuit Court,,,Mitchell Tipton,81
Craighead,Precinct 29,Circuit Court,,,Mitchell Tipton,69
Craighead,Precinct 30,Circuit Court,,,Mitchell Tipton,137
Craighead,Precicnt 31,Circuit Court,,,Mitchell Tipton,78
Craighead,Precinct 32,Circuit Court,,,Mitchell Tipton,7
Craighead,Precinct 33,Circuit Court,,,Mitchell Tipton,59
Craighead,Precinct 34,Circuit Court,,,Mitchell Tipton,21
Craighead,Precinct 35,Circuit Court,,,Mitchell Tipton,23
Craighead,Precinct 36,Circuit Court,,,Mitchell Tipton,93
Craighead,Precinct 37,Circuit Court,,,Mitchell Tipton,95
Craighead,Precinct 38,Circuit Court,,,Mitchell Tipton,59
Craighead,Precinct 39,Circuit Court,,,Mitchell Tipton,61
Craighead,Precinct 40,Circuit Court,,,Mitchell Tipton,77
Craighead,Precinct 41,Circuit Court,,,Mitchell Tipton,76
Craighead,Precinct 42,Circuit Court,,,Mitchell Tipton,57
Craighead,Precinct 43,Circuit Court,,,Mitchell Tipton,89
Craighead,Precinct 44,Circuit Court,,,Mitchell Tipton,89
Craighead,Precinct 45,Circuit Court,,,Mitchell Tipton,65
Craighead,Precinct 46,Circuit Court,,,Mitchell Tipton,80
Craighead,Precinct 47,Circuit Court,,,Mitchell Tipton,86
Craighead,Precinct 48,Circuit Court,,,Mitchell Tipton,254
Craighead,Precinct 49,Circuit Court,,,Mitchell Tipton,62
Craighead,Precinct 50,Circuit Court,,,Mitchell Tipton,299
Craighead,Precinct 51,Circuit Court,,,Mitchell Tipton,185
Craighead,Precinct 52,Circuit Court,,,Mitchell Tipton,32
Craighead,Precinct 53,Circuit Court,,,Mitchell Tipton,48
Craighead,Precinct 1,Circuit Court,,,Circuit Clerk Candace Edwards,49
Craighead,Precinct 2,Circuit Court,,,Circuit Clerk Candace Edwards,47
Craighead,Precinct 3,Circuit Court,,,Circuit Clerk Candace Edwards,52
Craighead,Precinct 4,Circuit Court,,,Circuit Clerk Candace Edwards,56
Craighead,Precinct 5,Circuit Court,,,Circuit Clerk Candace Edwards,72
Craighead,Precinct 6,Circuit Court,,,Circuit Clerk Candace Edwards,138
Craighead,Precinct 7,Circuit Court,,,Circuit Clerk Candace Edwards,161
Craighead,Precinct 8,Circuit Court,,,Circuit Clerk Candace Edwards,123
Craighead,Precinct 9,Circuit Court,,,Circuit Clerk Candace Edwards,97
Craighead,Precinct 10,Circuit Court,,,Circuit Clerk Candace Edwards,98
Craighead,Precinct 11,Circuit Court,,,Circuit Clerk Candace Edwards,95
Craighead,Precinct 12,Circuit Court,,,Circuit Clerk Candace Edwards,71
Craighead,Precinct 13,Circuit Court,,,Circuit Clerk Candace Edwards,70
Craighead,Precinct 14,Circuit Court,,,Circuit Clerk Candace Edwards,16
Craighead,Precinct 15,Circuit Court,,,Circuit Clerk Candace Edwards,61
Craighead,Precinct 16,Circuit Court,,,Circuit Clerk Candace Edwards,78
Craighead,Precinct 17,Circuit Court,,,Circuit Clerk Candace Edwards,115
Craighead,Precinct 18,Circuit Court,,,Circuit Clerk Candace Edwards,75
Craighead,Precinct 19,Circuit Court,,,Circuit Clerk Candace Edwards,24
Craighead,Precinct 20,Circuit Court,,,Circuit Clerk Candace Edwards,101
Craighead,Precinct 21,Circuit Court,,,Circuit Clerk Candace Edwards,72
Craighead,Precinct 22,Circuit Court,,,Circuit Clerk Candace Edwards,48
Craighead,Precinct 23,Circuit Court,,,Circuit Clerk Candace Edwards,66
Craighead,Precinct 24,Circuit Court,,,Circuit Clerk Candace Edwards,67
Craighead,Precinct 25,Circuit Court,,,Circuit Clerk Candace Edwards,106
Craighead,Precinct 26,Circuit Court,,,Circuit Clerk Candace Edwards,30
Craighead,Precinct 27,Circuit Court,,,Circuit Clerk Candace Edwards,46
Craighead,Precinct 28,Circuit Court,,,Circuit Clerk Candace Edwards,81
Craighead,Precinct 29,Circuit Court,,,Circuit Clerk Candace Edwards,87
Craighead,Precinct 30,Circuit Court,,,Circuit Clerk Candace Edwards,150
Craighead,Precicnt 31,Circuit Court,,,Circuit Clerk Candace Edwards,83
Craighead,Precinct 32,Circuit Court,,,Circuit Clerk Candace Edwards,11
Craighead,Precinct 33,Circuit Court,,,Circuit Clerk Candace Edwards,44
Craighead,Precinct 34,Circuit Court,,,Circuit Clerk Candace Edwards,30
Craighead,Precinct 35,Circuit Court,,,Circuit Clerk Candace Edwards,43
Craighead,Precinct 36,Circuit Court,,,Circuit Clerk Candace Edwards,105
Craighead,Precinct 37,Circuit Court,,,Circuit Clerk Candace Edwards,136
Craighead,Precinct 38,Circuit Court,,,Circuit Clerk Candace Edwards,92
Craighead,Precinct 39,Circuit Court,,,Circuit Clerk Candace Edwards,70
Craighead,Precinct 40,Circuit Court,,,Circuit Clerk Candace Edwards,87
Craighead,Precinct 41,Circuit Court,,,Circuit Clerk Candace Edwards,104
Craighead,Precinct 42,Circuit Court,,,Circuit Clerk Candace Edwards,67
Craighead,Precinct 43,Circuit Court,,,Circuit Clerk Candace Edwards,96
Craighead,Precinct 44,Circuit Court,,,Circuit Clerk Candace Edwards,73
Craighead,Precinct 45,Circuit Court,,,Circuit Clerk Candace Edwards,50
Craighead,Precinct 46,Circuit Court,,,Circuit Clerk Candace Edwards,109
Craighead,Precinct 47,Circuit Court,,,Circuit Clerk Candace Edwards,123
Craighead,Precinct 48,Circuit Court,,,Circuit Clerk Candace Edwards,29
Craighead,Precinct 49,Circuit Court,,,Circuit Clerk Candace Edwards,7
Craighead,Precinct 50,Circuit Court,,,Circuit Clerk Candace Edwards,20
Craighead,Precinct 51,Circuit Court,,,Circuit Clerk Candace Edwards,24
Craighead,Precinct 52,Circuit Court,,,Circuit Clerk Candace Edwards,20
Craighead,Precinct 53,Circuit Court,,,Circuit Clerk Candace Edwards,22
Craighead,Precinct 23,JP Dist 5,,Don Mullenix,Donald,82
Craighead,Precinct 24,JP Dist 5,,Don Mullenix,Donald,61
Craighead,Precinct 25,JP Dist 5,,Don Mullenix,Donald,102
Craighead,Precinct 26,JP Dist 5,,Don Mullenix,Donald,25
Craighead,Precinct 23,JP Dist 5,,,Amanda Moffitt Dunavant,36
Craighead,Precinct 24,JP Dist 5,,,Amanda Moffitt Dunavant,33
Craighead,Precinct 25,JP Dist 5,,,Amanda Moffitt Dunavant,52
Craighead,Precinct 26,JP Dist 5,,,Amanda Moffitt Dunavant,19
Craighead,Precinct 5,JP Dist 7,,,J.P. Richard Rogers,6
Craighead,Precinct 6,JP Dist 7,,,J.P. Richard Rogers,79
Craighead,Precinct 7,JP Dist 7,,,J.P. Richard Rogers,137
Craighead,Precinct 8,JP Dist 7,,,J.P. Richard Rogers,107
Craighead,Precinct 9,JP Dist 7,,,J.P. Richard Rogers,74
Craighead,Precinct 10,JP Dist 7,,,J.P. Richard Rogers,73
Craighead,Precinct 16,JP Dist 7,,,J.P. Richard Rogers,8
Craighead,Precinct 18,JP Dist 7,,,J.P. Richard Rogers,21
Craighead,Precinct 5,JP Dist 7,,,Todd Jackson,7
Craighead,Precinct 6,JP Dist 7,,,Todd Jackson,122
Craighead,Precinct 7,JP Dist 7,,,Todd Jackson,88
Craighead,Precinct 8,JP Dist 7,,,Todd Jackson,66
Craighead,Precinct 9,JP Dist 7,,,Todd Jackson,69
Craighead,Precinct 10,JP Dist 7,,,Todd Jackson,86
Craighead,Precinct 16,JP Dist 7,,,Todd Jackson,5
Craighead,Precinct 18,JP Dist 7,,,Todd Jackson,25
Craighead,Precinct 21,JP Dist 12,,,Paul McAnally,3
Craighead,Precinct 29,JP Dist 12,,,Paul McAnally,30
Craighead,Precinct 30,JP Dist 12,,,Paul McAnally,7
Craighead,Precicnt 31,JP Dist 12,,,Paul McAnally,1
Craighead,Precinct 45,JP Dist 12,,,Paul McAnally,32
Craighead,Precinct 48,JP Dist 12,,,Paul McAnally,184
Craighead,Precinct 49,JP Dist 12,,,Paul McAnally,11
Craighead,Precinct 50,JP Dist 12,,,Paul McAnally,58
Craighead,Precinct 52,JP Dist 12,,,Paul McAnally,11
Craighead,Precinct 53,JP Dist 12,,,Paul McAnally,37
Craighead,Precinct 21,JP Dist 12,,,Terry Couch J.P. #12,4
Craighead,Precinct 29,JP Dist 12,,,Terry Couch J.P. #12,30
Craighead,Precinct 30,JP Dist 12,,,Terry Couch J.P. #12,6
Craighead,Precicnt 31,JP Dist 12,,,Terry Couch J.P. #12,8
Craighead,Precinct 45,JP Dist 12,,,Terry Couch J.P. #12,60
Craighead,Precinct 48,JP Dist 12,,,Terry Couch J.P. #12,98
Craighead,Precinct 49,JP Dist 12,,,Terry Couch J.P. #12,58
Craighead,Precinct 50,JP Dist 12,,,Terry Couch J.P. #12,260
Craighead,Precinct 52,JP Dist 12,,,Terry Couch J.P. #12,19
Craighead,Precinct 53,JP Dist 12,,,Terry Couch J.P. #12,32
Craighead,Precinct 21,JP Dist 13,,,JP Aaron Harris,1
Craighead,Precinct 38,JP Dist 13,,,JP Aaron Harris,11
Craighead,Precinct 41,JP Dist 13,,,JP Aaron Harris,102
Craighead,Precinct 42,JP Dist 13,,,JP Aaron Harris,56
Craighead,Precinct 43,JP Dist 13,,,JP Aaron Harris,78
Craighead,Precinct 44,JP Dist 13,,,JP Aaron Harris,63
Craighead,Precinct 21,JP Dist 13,,,Kevin Williams,2
Craighead,Precinct 38,JP Dist 13,,,Kevin Williams,27
Craighead,Precinct 41,JP Dist 13,,,Kevin Williams,73
Craighead,Precinct 42,JP Dist 13,,,Kevin Williams,58
Craighead,Precinct 43,JP Dist 13,,,Kevin Williams,115
Craighead,Precinct 44,JP Dist 13,,,Kevin Williams,92
Craighead,Precinct 27,Constable 9,,,Murray Hightower,36
Craighead,Precinct 28,Constable 9,,,Murray Hightower,48
Craighead,Precinct 29,Constable 9,,,Murray Hightower,33
Craighead,Precinct 30,Constable 9,,,Murray Hightower,116
Craighead,Precinct 27,Constable 9,,,Constable Martin Lilly,47
Craighead,Precinct 28,Constable 9,,,Constable Martin Lilly,110
Craighead,Precinct 29,Constable 9,,,Constable Martin Lilly,50
Craighead,Precinct 30,Constable 9,,,Constable Martin Lilly,146
Craighead,Precinct 21,Constable District 13,,,Constable Dan Walker,4
Craighead,Precinct 38,Constable District 13,,,Constable Dan Walker,19
Craighead,Precinct 41,Constable District 13,,,Constable Dan Walker,98
Craighead,Precinct 42,Constable District 13,,,Constable Dan Walker,71
Craighead,Precinct 43,Constable District 13,,,Constable Dan Walker,103
Craighead,Precinct 44,Constable District 13,,,Constable Dan Walker,81
Craighead,Precinct 21,Constable District 13,,,Dave Edwards,0
Craighead,Precinct 38,Constable District 13,,,Dave Edwards,2
Craighead,Precinct 41,Constable District 13,,,Dave Edwards,22
Craighead,Precinct 42,Constable District 13,,,Dave Edwards,6
Craighead,Precinct 43,Constable District 13,,,Dave Edwards,18
Craighead,Precinct 44,Constable District 13,,,Dave Edwards,13
Craighead,Precinct 21,Constable District 13,,,Matt Kirby,0
Craighead,Precinct 38,Constable District 13,,,Matt Kirby,4
Craighead,Precinct 41,Constable District 13,,,Matt Kirby,50
Craighead,Precinct 42,Constable District 13,,,Matt Kirby,19
Craighead,Precinct 43,Constable District 13,,,Matt Kirby,32
Craighead,Precinct 44,Constable District 13,,,Matt Kirby,29
Craighead,Precinct 21,Constable District 13,,,Scott Armstrong,0
Craighead,Precinct 38,Constable District 13,,,Scott Armstrong,10
Craighead,Precinct 41,Constable District 13,,,Scott Armstrong,6
Craighead,Precinct 42,Constable District 13,,,Scott Armstrong,17
Craighead,Precinct 43,Constable District 13,,,Scott Armstrong,31
Craighead,Precinct 44,Constable District 13,,,Scott Armstrong,37
Craighead,Precinct 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,37
Craighead,Precinct 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,31
Craighead,Precinct 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Craighead,Precinct 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,44
Craighead,Precinct 5,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,39
Craighead,Precinct 6,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,64
Craighead,Precinct 7,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,66
Craighead,Precinct 8,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,56
Craighead,Precinct 9,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,40
Craighead,Precinct 10,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,50
Craighead,Precinct 11,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,49
Craighead,Precinct 12,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,40
Craighead,Precinct 13,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,28
Craighead,Precinct 14,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Craighead,Precinct 15,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,51
Craighead,Precinct 16,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,48
Craighead,Precinct 17,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,78
Craighead,Precinct 18,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,72
Craighead,Precinct 19,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Craighead,Precinct 20,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,53
Craighead,Precinct 21,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Craighead,Precinct 22,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,30
Craighead,Precinct 23,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,53
Craighead,Precinct 24,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,37
Craighead,Precinct 25,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,47
Craighead,Precinct 26,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Craighead,Precinct 27,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,44
Craighead,Precinct 28,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,59
Craighead,Precinct 29,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,61
Craighead,Precinct 30,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,62
Craighead,Precicnt 31,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,42
Craighead,Precinct 32,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,14
Craighead,Precinct 33,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Craighead,Precinct 34,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,15
Craighead,Precinct 35,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,26
Craighead,Precinct 36,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,57
Craighead,Precinct 37,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,51
Craighead,Precinct 38,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,39
Craighead,Precinct 39,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,35
Craighead,Precinct 40,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,29
Craighead,Precinct 41,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,42
Craighead,Precinct 42,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,34
Craighead,Precinct 43,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,57
Craighead,Precinct 44,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,57
Craighead,Precinct 45,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,29
Craighead,Precinct 46,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,41
Craighead,Precinct 47,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,44
Craighead,Precinct 48,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,85
Craighead,Precinct 49,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Craighead,Precinct 50,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,77
Craighead,Precinct 51,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,46
Craighead,Precinct 52,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,16
Craighead,Precinct 53,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,28
Craighead,Precinct 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,57
Craighead,Precinct 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,53
Craighead,Precinct 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,76
Craighead,Precinct 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,48
Craighead,Precinct 5,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,52
Craighead,Precinct 6,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,104
Craighead,Precinct 7,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,120
Craighead,Precinct 8,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,105
Craighead,Precinct 9,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,71
Craighead,Precinct 10,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,106
Craighead,Precinct 11,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,91
Craighead,Precinct 12,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,69
Craighead,Precinct 13,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,64
Craighead,Precinct 14,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,26
Craighead,Precinct 15,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,50
Craighead,Precinct 16,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,62
Craighead,Precinct 17,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,96
Craighead,Precinct 18,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,60
Craighead,Precinct 19,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Craighead,Precinct 20,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,91
Craighead,Precinct 21,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,73
Craighead,Precinct 22,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Craighead,Precinct 23,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,67
Craighead,Precinct 24,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,45
Craighead,Precinct 25,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,98
Craighead,Precinct 26,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,33
Craighead,Precinct 27,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,40
Craighead,Precinct 28,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,86
Craighead,Precinct 29,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,66
Craighead,Precinct 30,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,151
Craighead,Precicnt 31,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,89
Craighead,Precinct 32,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,14
Craighead,Precinct 33,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,57
Craighead,Precinct 34,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,30
Craighead,Precinct 35,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,35
Craighead,Precinct 36,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,92
Craighead,Precinct 37,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,109
Craighead,Precinct 38,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,62
Craighead,Precinct 39,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,59
Craighead,Precinct 40,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,88
Craighead,Precinct 41,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,107
Craighead,Precinct 42,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,56
Craighead,Precinct 43,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,87
Craighead,Precinct 44,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,108
Craighead,Precinct 45,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,67
Craighead,Precinct 46,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,92
Craighead,Precinct 47,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,104
Craighead,Precinct 48,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,108
Craighead,Precinct 49,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Craighead,Precinct 50,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,147
Craighead,Precinct 51,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,100
Craighead,Precinct 52,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,18
Craighead,Precinct 53,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,22
Craighead,Precinct 1,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Craighead,Precinct 2,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Craighead,Precinct 3,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Craighead,Precinct 4,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Craighead,Precinct 5,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Craighead,Precinct 6,State Supreme Court Associate Justice,Position 3,,David Sterling,58
Craighead,Precinct 7,State Supreme Court Associate Justice,Position 3,,David Sterling,70
Craighead,Precinct 8,State Supreme Court Associate Justice,Position 3,,David Sterling,32
Craighead,Precinct 9,State Supreme Court Associate Justice,Position 3,,David Sterling,41
Craighead,Precinct 10,State Supreme Court Associate Justice,Position 3,,David Sterling,42
Craighead,Precinct 11,State Supreme Court Associate Justice,Position 3,,David Sterling,46
Craighead,Precinct 12,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Craighead,Precinct 13,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Craighead,Precinct 14,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Craighead,Precinct 15,State Supreme Court Associate Justice,Position 3,,David Sterling,37
