county,precinct,office,district,party,candidate,votes
Desha,BOWIE 3,Governor,,REP,Governor Asa Hutchinson,10
Desha,BOWIE RURAL,Governor,,REP,Governor Asa Hutchinson,0
Desha,CLAYTON MCARTHUR,Governor,,REP,Governor Asa Hutchinson,0
Desha,CLAYTON REED,Governor,,REP,Governor Asa Hutchinson,0
Desha,CLAYTON TILLAR,Governor,,REP,Governor Asa Hutchinson,0
Desha,FRANKLIN,Governor,,REP,Governor Asa Hutchinson,2
Desha,HALLEY,Governor,,REP,Governor Asa Hutchinson,6
Desha,JEFFERSON,Governor,,REP,Governor Asa Hutchinson,2
Desha,MISSISSIPPI,Governor,,REP,Governor Asa Hutchinson,0
Desha,MITCHELLVILLE,Governor,,REP,Governor Asa Hutchinson,0
Desha,RANDOLPH 1,Governor,,REP,Governor Asa Hutchinson,2
Desha,RANDOLPH 2,Governor,,REP,Governor Asa Hutchinson,0
Desha,RANDOLPH 3,Governor,,REP,Governor Asa Hutchinson,13
Desha,RANDOLPH 4,Governor,,REP,Governor Asa Hutchinson,10
Desha,RANDOLPH RURAL,Governor,,REP,Governor Asa Hutchinson,1
Desha,REDFORK,Governor,,REP,Governor Asa Hutchinson,8
Desha,RICHLAND,Governor,,REP,Governor Asa Hutchinson,3
Desha,SILVERLAKE,Governor,,REP,Governor Asa Hutchinson,5
Desha,WALNUT LAKE,Governor,,REP,Governor Asa Hutchinson,2
Desha,BOWIE 1,Secretary of State,,REP,State Representative Trevor Drown,13
Desha,BOWIE 2,Secretary of State,,REP,State Representative Trevor Drown,10
Desha,BOWIE 3,Secretary of State,,REP,State Representative Trevor Drown,4
Desha,BOWIE RURAL,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,CLAYTON MCARTHUR,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,CLAYTON REED,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,CLAYTON TILLAR,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,FRANKLIN,Secretary of State,,REP,State Representative Trevor Drown,4
Desha,HALLEY,Secretary of State,,REP,State Representative Trevor Drown,2
Desha,JEFFERSON,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,MISSISSIPPI,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,MITCHELLVILLE,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,RANDOLPH 1,Secretary of State,,REP,State Representative Trevor Drown,1
Desha,RANDOLPH 2,Secretary of State,,REP,State Representative Trevor Drown,1
Desha,RANDOLPH 3,Secretary of State,,REP,State Representative Trevor Drown,7
Desha,RANDOLPH 4,Secretary of State,,REP,State Representative Trevor Drown,3
Desha,RANDOLPH RURAL,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,REDFORK,Secretary of State,,REP,State Representative Trevor Drown,2
Desha,RICHLAND,Secretary of State,,REP,State Representative Trevor Drown,0
Desha,SILVERLAKE,Secretary of State,,REP,State Representative Trevor Drown,2
Desha,WALNUT LAKE,Secretary of State,,REP,State Representative Trevor Drown,4
Desha,BOWIE 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
Desha,BOWIE 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Desha,BOWIE 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Desha,BOWIE RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,CLAYTON MCARTHUR,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,CLAYTON REED,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,CLAYTON TILLAR,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,FRANKLIN,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,HALLEY,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Desha,JEFFERSON,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Desha,MISSISSIPPI,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,MITCHELLVILLE,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,RANDOLPH 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Desha,RANDOLPH 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,RANDOLPH 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Desha,RANDOLPH 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Desha,RANDOLPH RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Desha,REDFORK,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Desha,RICHLAND,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Desha,SILVERLAKE,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Desha,WALNUT LAKE,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Desha,BOWIE 1,State Supreme Court Associate Justice,Position 3,,David Sterling,67
Desha,BOWIE 2,State Supreme Court Associate Justice,Position 3,,David Sterling,54
Desha,BOWIE 3,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Desha,BOWIE RURAL,State Supreme Court Associate Justice,Position 3,,David Sterling,9
Desha,CLAYTON MCARTHUR,State Supreme Court Associate Justice,Position 3,,David Sterling,7
Desha,CLAYTON REED,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Desha,CLAYTON TILLAR,State Supreme Court Associate Justice,Position 3,,David Sterling,2
Desha,FRANKLIN,State Supreme Court Associate Justice,Position 3,,David Sterling,16
Desha,HALLEY,State Supreme Court Associate Justice,Position 3,,David Sterling,14
Desha,JEFFERSON,State Supreme Court Associate Justice,Position 3,,David Sterling,5
Desha,MISSISSIPPI,State Supreme Court Associate Justice,Position 3,,David Sterling,0
Desha,MITCHELLVILLE,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Desha,RANDOLPH 1,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Desha,RANDOLPH 2,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Desha,RANDOLPH 3,State Supreme Court Associate Justice,Position 3,,David Sterling,55
Desha,RANDOLPH 4,State Supreme Court Associate Justice,Position 3,,David Sterling,57
Desha,RANDOLPH RURAL,State Supreme Court Associate Justice,Position 3,,David Sterling,4
Desha,REDFORK,State Supreme Court Associate Justice,Position 3,,David Sterling,27
Desha,RICHLAND,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Desha,SILVERLAKE,State Supreme Court Associate Justice,Position 3,,David Sterling,10
Desha,WALNUT LAKE,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Desha,BOWIE 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,91
Desha,BOWIE 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,91
Desha,BOWIE 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,44
Desha,BOWIE RURAL,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,6
Desha,CLAYTON MCARTHUR,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Desha,CLAYTON REED,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Desha,CLAYTON TILLAR,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,1
Desha,FRANKLIN,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,32
Desha,HALLEY,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Desha,JEFFERSON,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,9
Desha,MISSISSIPPI,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,0
Desha,MITCHELLVILLE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Desha,RANDOLPH 1,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,35
Desha,RANDOLPH 2,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,46
Desha,RANDOLPH 3,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,61
Desha,RANDOLPH 4,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,83
Desha,RANDOLPH RURAL,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,5
Desha,REDFORK,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Desha,RICHLAND,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Desha,SILVERLAKE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,20
Desha,WALNUT LAKE,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,11
Desha,BOWIE 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,57
Desha,BOWIE 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,59
Desha,BOWIE 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,21
Desha,BOWIE RURAL,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Desha,CLAYTON MCARTHUR,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,7
Desha,CLAYTON REED,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,12
Desha,CLAYTON TILLAR,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Desha,FRANKLIN,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,20
Desha,HALLEY,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Desha,JEFFERSON,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,9
Desha,MISSISSIPPI,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,0
Desha,MITCHELLVILLE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,11
Desha,RANDOLPH 1,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,33
Desha,RANDOLPH 2,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,33
Desha,RANDOLPH 3,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,32
Desha,RANDOLPH 4,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,51
Desha,RANDOLPH RURAL,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,2
Desha,REDFORK,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,27
Desha,RICHLAND,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,6
Desha,SILVERLAKE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,15
Desha,WALNUT LAKE,State Supreme Court Associate Justice,Position 3,,Judge Kenneth Hixson,5
Desha,BOWIE 1,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,159
Desha,BOWIE 2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,137
Desha,BOWIE 3,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,33
Desha,BOWIE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,13
Desha,CLAYTON MCARTHUR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,13
Desha,CLAYTON REED,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,8
Desha,CLAYTON TILLAR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,2
Desha,FRANKLIN,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,1
Desha,HALLEY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,23
Desha,JEFFERSON,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,3
Desha,MITCHELLVILLE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,16
Desha,RANDOLPH 1,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,39
Desha,RANDOLPH 2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,22
Desha,RANDOLPH 3,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,3
Desha,RANDOLPH 4,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,6
Desha,RANDOLPH RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,0
Desha,REDFORK,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,27
Desha,SILVERLAKE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,0
Desha,WALNUT LAKE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,City Attorney James A. Hamilton,1
Desha,BOWIE 1,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,54
Desha,BOWIE 2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,72
Desha,BOWIE 3,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,78
Desha,BOWIE RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,8
Desha,CLAYTON MCARTHUR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,13
Desha,CLAYTON REED,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,29
Desha,CLAYTON TILLAR,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,1
Desha,FRANKLIN,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,1
Desha,HALLEY,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,12
Desha,JEFFERSON,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,3
Desha,MITCHELLVILLE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,33
Desha,RANDOLPH 1,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,60
Desha,RANDOLPH 2,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,53
Desha,RANDOLPH 3,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,1
Desha,RANDOLPH 4,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,7
Desha,RANDOLPH RURAL,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,0
Desha,REDFORK,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,19
Desha,SILVERLAKE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,0
Desha,WALNUT LAKE,Circuit Judge,"10, Division 4, Subdistrict 10.1",,Quincey Ross,0
