county,precinct,office,district,party,candidate,votes
Saline,Precinct 03,U.S. House,2,DEM,Representative Clarke Tucker,25
Saline,Precinct 04,U.S. House,2,DEM,Representative Clarke Tucker,22
Saline,Precinct 05,U.S. House,2,DEM,Representative Clarke Tucker,74
Saline,Precinct 06,U.S. House,2,DEM,Representative Clarke Tucker,48
Saline,Precinct 07,U.S. House,2,DEM,Representative Clarke Tucker,27
Saline,Precinct 08,U.S. House,2,DEM,Representative Clarke Tucker,6
Saline,Precinct 09,U.S. House,2,DEM,Representative Clarke Tucker,34
Saline,Precinct 10,U.S. House,2,DEM,Representative Clarke Tucker,22
Saline,Precinct 11,U.S. House,2,DEM,Representative Clarke Tucker,81
Saline,Precinct 12,U.S. House,2,DEM,Representative Clarke Tucker,55
Saline,Precinct 13,U.S. House,2,DEM,Representative Clarke Tucker,85
Saline,Precinct 14,U.S. House,2,DEM,Representative Clarke Tucker,64
Saline,Precinct 15,U.S. House,2,DEM,Representative Clarke Tucker,46
Saline,Precinct 16,U.S. House,2,DEM,Representative Clarke Tucker,49
Saline,Precinct 17,U.S. House,2,DEM,Representative Clarke Tucker,71
Saline,Precinct 18,U.S. House,2,DEM,Representative Clarke Tucker,20
Saline,Precinct 19,U.S. House,2,DEM,Representative Clarke Tucker,9
Saline,Precinct 20,U.S. House,2,DEM,Representative Clarke Tucker,43
Saline,Precinct 21,U.S. House,2,DEM,Representative Clarke Tucker,9
Saline,Precinct 22,U.S. House,2,DEM,Representative Clarke Tucker,59
Saline,Precinct 23,U.S. House,2,DEM,Representative Clarke Tucker,10
Saline,Precinct 24,U.S. House,2,DEM,Representative Clarke Tucker,52
Saline,Precinct 25,U.S. House,2,DEM,Representative Clarke Tucker,26
Saline,Precinct 26,U.S. House,2,DEM,Representative Clarke Tucker,48
Saline,Precinct 27,U.S. House,2,DEM,Representative Clarke Tucker,61
Saline,Precinct 28,U.S. House,2,DEM,Representative Clarke Tucker,17
Saline,Precinct 29,U.S. House,2,DEM,Representative Clarke Tucker,13
Saline,Precinct 30,U.S. House,2,DEM,Representative Clarke Tucker,14
Saline,Precinct 31,U.S. House,2,DEM,Representative Clarke Tucker,56
Saline,Precinct 32,U.S. House,2,DEM,Representative Clarke Tucker,27
Saline,Precinct 33,U.S. House,2,DEM,Representative Clarke Tucker,21
Saline,Precinct 34,U.S. House,2,DEM,Representative Clarke Tucker,19
Saline,Precinct 35,U.S. House,2,DEM,Representative Clarke Tucker,74
Saline,Precinct 36,U.S. House,2,DEM,Representative Clarke Tucker,45
Saline,Precinct 37,U.S. House,2,DEM,Representative Clarke Tucker,49
Saline,Precinct 38,U.S. House,2,DEM,Representative Clarke Tucker,46
Saline,Precinct 39,U.S. House,2,DEM,Representative Clarke Tucker,21
Saline,Precinct 40,U.S. House,2,DEM,Representative Clarke Tucker,41
Saline,Precinct 41,U.S. House,2,DEM,Representative Clarke Tucker,33
Saline,Precinct 42,U.S. House,2,DEM,Representative Clarke Tucker,38
Saline,Precinct 01,Governor,,DEM,Leticia Sanders,32
Saline,Precinct 02,Governor,,DEM,Leticia Sanders,44
Saline,Precinct 03,Governor,,DEM,Leticia Sanders,16
Saline,Precinct 04,Governor,,DEM,Leticia Sanders,24
Saline,Precinct 05,Governor,,DEM,Leticia Sanders,16
Saline,Precinct 06,Governor,,DEM,Leticia Sanders,25
Saline,Precinct 07,Governor,,DEM,Leticia Sanders,7
Saline,Precinct 08,Governor,,DEM,Leticia Sanders,0
Saline,Precinct 09,Governor,,DEM,Leticia Sanders,17
Saline,Precinct 10,Governor,,DEM,Leticia Sanders,9
Saline,Precinct 11,Governor,,DEM,Leticia Sanders,43
Saline,Precinct 12,Governor,,DEM,Leticia Sanders,9
Saline,Precinct 13,Governor,,DEM,Leticia Sanders,39
Saline,Precinct 14,Governor,,DEM,Leticia Sanders,37
Saline,Precinct 15,Governor,,DEM,Leticia Sanders,30
Saline,Precinct 16,Governor,,DEM,Leticia Sanders,21
Saline,Precinct 17,Governor,,DEM,Leticia Sanders,30
Saline,Precinct 18,Governor,,DEM,Leticia Sanders,38
Saline,Precinct 19,Governor,,DEM,Leticia Sanders,2
Saline,Precinct 20,Governor,,DEM,Leticia Sanders,17
Saline,Precinct 21,Governor,,DEM,Leticia Sanders,1
Saline,Precinct 22,Governor,,DEM,Leticia Sanders,36
Saline,Precinct 23,Governor,,DEM,Leticia Sanders,4
Saline,Precinct 24,Governor,,DEM,Leticia Sanders,19
Saline,Precinct 25,Governor,,DEM,Leticia Sanders,13
Saline,Precinct 26,Governor,,DEM,Leticia Sanders,69
Saline,Precinct 27,Governor,,DEM,Leticia Sanders,27
Saline,Precinct 28,Governor,,DEM,Leticia Sanders,8
Saline,Precinct 29,Governor,,DEM,Leticia Sanders,4
Saline,Precinct 30,Governor,,DEM,Leticia Sanders,8
Saline,Precinct 31,Governor,,DEM,Leticia Sanders,38
Saline,Precinct 32,Governor,,DEM,Leticia Sanders,7
Saline,Precinct 33,Governor,,DEM,Leticia Sanders,14
Saline,Precinct 34,Governor,,DEM,Leticia Sanders,17
Saline,Precinct 35,Governor,,DEM,Leticia Sanders,31
Saline,Precinct 36,Governor,,DEM,Leticia Sanders,14
Saline,Precinct 37,Governor,,DEM,Leticia Sanders,16
Saline,Precinct 38,Governor,,DEM,Leticia Sanders,17
Saline,Precinct 39,Governor,,DEM,Leticia Sanders,18
Saline,Precinct 40,Governor,,DEM,Leticia Sanders,23
Saline,Precinct 41,Governor,,DEM,Leticia Sanders,22
Saline,Precinct 42,Governor,,DEM,Leticia Sanders,12
Saline,Precinct 01,Governor,,DEM,Jared K. Henderson,81
Saline,Precinct 02,Governor,,DEM,Jared K. Henderson,108
Saline,Precinct 03,Governor,,DEM,Jared K. Henderson,26
Saline,Precinct 04,Governor,,DEM,Jared K. Henderson,35
Saline,Precinct 05,Governor,,DEM,Jared K. Henderson,97
Saline,Precinct 06,Governor,,DEM,Jared K. Henderson,50
Saline,Precinct 07,Governor,,DEM,Jared K. Henderson,40
Saline,Precinct 08,Governor,,DEM,Jared K. Henderson,7
Saline,Precinct 09,Governor,,DEM,Jared K. Henderson,40
Saline,Precinct 10,Governor,,DEM,Jared K. Henderson,27
Saline,Precinct 11,Governor,,DEM,Jared K. Henderson,104
Saline,Precinct 12,Governor,,DEM,Jared K. Henderson,64
Saline,Precinct 13,Governor,,DEM,Jared K. Henderson,106
Saline,Precinct 14,Governor,,DEM,Jared K. Henderson,80
Saline,Precinct 15,Governor,,DEM,Jared K. Henderson,56
Saline,Precinct 16,Governor,,DEM,Jared K. Henderson,54
Saline,Precinct 17,Governor,,DEM,Jared K. Henderson,82
Saline,Precinct 18,Governor,,DEM,Jared K. Henderson,25
Saline,Precinct 19,Governor,,DEM,Jared K. Henderson,8
Saline,Precinct 20,Governor,,DEM,Jared K. Henderson,53
Saline,Precinct 21,Governor,,DEM,Jared K. Henderson,11
Saline,Precinct 22,Governor,,DEM,Jared K. Henderson,66
Saline,Precinct 23,Governor,,DEM,Jared K. Henderson,15
Saline,Precinct 24,Governor,,DEM,Jared K. Henderson,61
Saline,Precinct 25,Governor,,DEM,Jared K. Henderson,37
Saline,Precinct 26,Governor,,DEM,Jared K. Henderson,60
Saline,Precinct 27,Governor,,DEM,Jared K. Henderson,81
Saline,Precinct 28,Governor,,DEM,Jared K. Henderson,23
Saline,Precinct 29,Governor,,DEM,Jared K. Henderson,17
Saline,Precinct 30,Governor,,DEM,Jared K. Henderson,16
Saline,Precinct 31,Governor,,DEM,Jared K. Henderson,73
Saline,Precinct 32,Governor,,DEM,Jared K. Henderson,38
Saline,Precinct 33,Governor,,DEM,Jared K. Henderson,27
Saline,Precinct 34,Governor,,DEM,Jared K. Henderson,31
Saline,Precinct 35,Governor,,DEM,Jared K. Henderson,89
Saline,Precinct 36,Governor,,DEM,Jared K. Henderson,59
Saline,Precinct 37,Governor,,DEM,Jared K. Henderson,54
Saline,Precinct 38,Governor,,DEM,Jared K. Henderson,56
Saline,Precinct 39,Governor,,DEM,Jared K. Henderson,30
Saline,Precinct 40,Governor,,DEM,Jared K. Henderson,53
Saline,Precinct 41,Governor,,DEM,Jared K. Henderson,58
Saline,Precinct 42,Governor,,DEM,Jared K. Henderson,47
Saline,Precinct 01,Governor,,REP,Governor Asa Hutchinson,369
Saline,Precinct 02,Governor,,REP,Governor Asa Hutchinson,468
Saline,Precinct 03,Governor,,REP,Governor Asa Hutchinson,128
Saline,Precinct 04,Governor,,REP,Governor Asa Hutchinson,128
Saline,Precinct 05,Governor,,REP,Governor Asa Hutchinson,247
Saline,Precinct 06,Governor,,REP,Governor Asa Hutchinson,205
Saline,Precinct 07,Governor,,REP,Governor Asa Hutchinson,132
Saline,Precinct 08,Governor,,REP,Governor Asa Hutchinson,43
Saline,Precinct 09,Governor,,REP,Governor Asa Hutchinson,223
Saline,Precinct 10,Governor,,REP,Governor Asa Hutchinson,143
Saline,Precinct 11,Governor,,REP,Governor Asa Hutchinson,213
Saline,Precinct 12,Governor,,REP,Governor Asa Hutchinson,105
Saline,Precinct 13,Governor,,REP,Governor Asa Hutchinson,287
Saline,Precinct 14,Governor,,REP,Governor Asa Hutchinson,181
Saline,Precinct 15,Governor,,REP,Governor Asa Hutchinson,259
Saline,Precinct 16,Governor,,REP,Governor Asa Hutchinson,210
Saline,Precinct 17,Governor,,REP,Governor Asa Hutchinson,231
Saline,Precinct 18,Governor,,REP,Governor Asa Hutchinson,12
Saline,Precinct 19,Governor,,REP,Governor Asa Hutchinson,87
Saline,Precinct 20,Governor,,REP,Governor Asa Hutchinson,287
Saline,Precinct 21,Governor,,REP,Governor Asa Hutchinson,39
Saline,Precinct 22,Governor,,REP,Governor Asa Hutchinson,173
Saline,Precinct 23,Governor,,REP,Governor Asa Hutchinson,64
Saline,Precinct 24,Governor,,REP,Governor Asa Hutchinson,240
Saline,Precinct 25,Governor,,REP,Governor Asa Hutchinson,149
Saline,Precinct 26,Governor,,REP,Governor Asa Hutchinson,81
Saline,Precinct 27,Governor,,REP,Governor Asa Hutchinson,361
Saline,Precinct 28,Governor,,REP,Governor Asa Hutchinson,113
Saline,Precinct 29,Governor,,REP,Governor Asa Hutchinson,44
Saline,Precinct 30,Governor,,REP,Governor Asa Hutchinson,48
Saline,Precinct 31,Governor,,REP,Governor Asa Hutchinson,203
Saline,Precinct 32,Governor,,REP,Governor Asa Hutchinson,148
Saline,Precinct 33,Governor,,REP,Governor Asa Hutchinson,89
Saline,Precinct 34,Governor,,REP,Governor Asa Hutchinson,50
Saline,Precinct 35,Governor,,REP,Governor Asa Hutchinson,343
Saline,Precinct 36,Governor,,REP,Governor Asa Hutchinson,123
Saline,Precinct 37,Governor,,REP,Governor Asa Hutchinson,210
Saline,Precinct 38,Governor,,REP,Governor Asa Hutchinson,138
Saline,Precinct 39,Governor,,REP,Governor Asa Hutchinson,65
Saline,Precinct 40,Governor,,REP,Governor Asa Hutchinson,189
Saline,Precinct 41,Governor,,REP,Governor Asa Hutchinson,187
Saline,Precinct 42,Governor,,REP,Governor Asa Hutchinson,206
Saline,Precinct 01,Governor,,REP,Jan Morgan,202
Saline,Precinct 02,Governor,,REP,Jan Morgan,127
Saline,Precinct 03,Governor,,REP,Jan Morgan,95
Saline,Precinct 04,Governor,,REP,Jan Morgan,40
Saline,Precinct 05,Governor,,REP,Jan Morgan,94
Saline,Precinct 06,Governor,,REP,Jan Morgan,68
Saline,Precinct 07,Governor,,REP,Jan Morgan,83
Saline,Precinct 08,Governor,,REP,Jan Morgan,24
Saline,Precinct 09,Governor,,REP,Jan Morgan,133
Saline,Precinct 10,Governor,,REP,Jan Morgan,87
Saline,Precinct 11,Governor,,REP,Jan Morgan,115
Saline,Precinct 12,Governor,,REP,Jan Morgan,29
Saline,Precinct 13,Governor,,REP,Jan Morgan,116
Saline,Precinct 14,Governor,,REP,Jan Morgan,71
Saline,Precinct 15,Governor,,REP,Jan Morgan,73
Saline,Precinct 16,Governor,,REP,Jan Morgan,141
Saline,Precinct 17,Governor,,REP,Jan Morgan,89
Saline,Precinct 18,Governor,,REP,Jan Morgan,6
Saline,Precinct 19,Governor,,REP,Jan Morgan,40
Saline,Precinct 20,Governor,,REP,Jan Morgan,68
Saline,Precinct 21,Governor,,REP,Jan Morgan,12
Saline,Precinct 22,Governor,,REP,Jan Morgan,64
Saline,Precinct 23,Governor,,REP,Jan Morgan,27
Saline,Precinct 24,Governor,,REP,Jan Morgan,110
Saline,Precinct 25,Governor,,REP,Jan Morgan,131
Saline,Precinct 26,Governor,,REP,Jan Morgan,42
Saline,Precinct 27,Governor,,REP,Jan Morgan,130
Saline,Precinct 28,Governor,,REP,Jan Morgan,69
Saline,Precinct 29,Governor,,REP,Jan Morgan,30
Saline,Precinct 30,Governor,,REP,Jan Morgan,29
Saline,Precinct 31,Governor,,REP,Jan Morgan,90
Saline,Precinct 32,Governor,,REP,Jan Morgan,62
Saline,Precinct 33,Governor,,REP,Jan Morgan,63
Saline,Precinct 34,Governor,,REP,Jan Morgan,21
Saline,Precinct 35,Governor,,REP,Jan Morgan,120
Saline,Precinct 36,Governor,,REP,Jan Morgan,60
Saline,Precinct 37,Governor,,REP,Jan Morgan,94
Saline,Precinct 38,Governor,,REP,Jan Morgan,97
Saline,Precinct 39,Governor,,REP,Jan Morgan,30
Saline,Precinct 40,Governor,,REP,Jan Morgan,41
Saline,Precinct 41,Governor,,REP,Jan Morgan,59
Saline,Precinct 42,Governor,,REP,Jan Morgan,99
Saline,Precinct 01,Secretary of State,,REP,John Thurston Commissioner of State Lands,352
Saline,Precinct 02,Secretary of State,,REP,John Thurston Commissioner of State Lands,345
Saline,Precinct 03,Secretary of State,,REP,John Thurston Commissioner of State Lands,152
Saline,Precinct 04,Secretary of State,,REP,John Thurston Commissioner of State Lands,114
Saline,Precinct 05,Secretary of State,,REP,John Thurston Commissioner of State Lands,199
Saline,Precinct 06,Secretary of State,,REP,John Thurston Commissioner of State Lands,185
Saline,Precinct 07,Secretary of State,,REP,John Thurston Commissioner of State Lands,133
Saline,Precinct 08,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Saline,Precinct 09,Secretary of State,,REP,John Thurston Commissioner of State Lands,273
Saline,Precinct 10,Secretary of State,,REP,John Thurston Commissioner of State Lands,150
Saline,Precinct 11,Secretary of State,,REP,John Thurston Commissioner of State Lands,199
Saline,Precinct 12,Secretary of State,,REP,John Thurston Commissioner of State Lands,88
Saline,Precinct 13,Secretary of State,,REP,John Thurston Commissioner of State Lands,232
Saline,Precinct 14,Secretary of State,,REP,John Thurston Commissioner of State Lands,164
Saline,Precinct 15,Secretary of State,,REP,John Thurston Commissioner of State Lands,198
Saline,Precinct 16,Secretary of State,,REP,John Thurston Commissioner of State Lands,224
Saline,Precinct 17,Secretary of State,,REP,John Thurston Commissioner of State Lands,200
Saline,Precinct 18,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Saline,Precinct 19,Secretary of State,,REP,John Thurston Commissioner of State Lands,80
Saline,Precinct 20,Secretary of State,,REP,John Thurston Commissioner of State Lands,190
Saline,Precinct 21,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Saline,Precinct 22,Secretary of State,,REP,John Thurston Commissioner of State Lands,169
Saline,Precinct 23,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Saline,Precinct 24,Secretary of State,,REP,John Thurston Commissioner of State Lands,223
Saline,Precinct 25,Secretary of State,,REP,John Thurston Commissioner of State Lands,199
Saline,Precinct 26,Secretary of State,,REP,John Thurston Commissioner of State Lands,76
Saline,Precinct 27,Secretary of State,,REP,John Thurston Commissioner of State Lands,320
Saline,Precinct 28,Secretary of State,,REP,John Thurston Commissioner of State Lands,125
Saline,Precinct 29,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Saline,Precinct 30,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Saline,Precinct 31,Secretary of State,,REP,John Thurston Commissioner of State Lands,203
Saline,Precinct 32,Secretary of State,,REP,John Thurston Commissioner of State Lands,136
Saline,Precinct 33,Secretary of State,,REP,John Thurston Commissioner of State Lands,95
Saline,Precinct 34,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Saline,Precinct 35,Secretary of State,,REP,John Thurston Commissioner of State Lands,259
Saline,Precinct 36,Secretary of State,,REP,John Thurston Commissioner of State Lands,118
Saline,Precinct 37,Secretary of State,,REP,John Thurston Commissioner of State Lands,242
Saline,Precinct 38,Secretary of State,,REP,John Thurston Commissioner of State Lands,147
Saline,Precinct 39,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Saline,Precinct 40,Secretary of State,,REP,John Thurston Commissioner of State Lands,124
Saline,Precinct 41,Secretary of State,,REP,John Thurston Commissioner of State Lands,169
Saline,Precinct 42,Secretary of State,,REP,John Thurston Commissioner of State Lands,180
Saline,Precinct 01,Secretary of State,,REP,State Representative Trevor Drown,172
Saline,Precinct 02,Secretary of State,,REP,State Representative Trevor Drown,210
Saline,Precinct 03,Secretary of State,,REP,State Representative Trevor Drown,61
Saline,Precinct 04,Secretary of State,,REP,State Representative Trevor Drown,46
Saline,Precinct 05,Secretary of State,,REP,State Representative Trevor Drown,113
Saline,Precinct 06,Secretary of State,,REP,State Representative Trevor Drown,68
Saline,Precinct 07,Secretary of State,,REP,State Representative Trevor Drown,61
Saline,Precinct 08,Secretary of State,,REP,State Representative Trevor Drown,23
Saline,Precinct 09,Secretary of State,,REP,State Representative Trevor Drown,70
Saline,Precinct 10,Secretary of State,,REP,State Representative Trevor Drown,68
Saline,Precinct 11,Secretary of State,,REP,State Representative Trevor Drown,95
Saline,Precinct 12,Secretary of State,,REP,State Representative Trevor Drown,35
Saline,Precinct 13,Secretary of State,,REP,State Representative Trevor Drown,146
Saline,Precinct 14,Secretary of State,,REP,State Representative Trevor Drown,71
Saline,Precinct 15,Secretary of State,,REP,State Representative Trevor Drown,118
Saline,Precinct 16,Secretary of State,,REP,State Representative Trevor Drown,105
Saline,Precinct 17,Secretary of State,,REP,State Representative Trevor Drown,92
Saline,Precinct 18,Secretary of State,,REP,State Representative Trevor Drown,7
Saline,Precinct 19,Secretary of State,,REP,State Representative Trevor Drown,41
Saline,Precinct 20,Secretary of State,,REP,State Representative Trevor Drown,136
Saline,Precinct 21,Secretary of State,,REP,State Representative Trevor Drown,13
Saline,Precinct 22,Secretary of State,,REP,State Representative Trevor Drown,58
Saline,Precinct 23,Secretary of State,,REP,State Representative Trevor Drown,18
Saline,Precinct 24,Secretary of State,,REP,State Representative Trevor Drown,105
Saline,Precinct 25,Secretary of State,,REP,State Representative Trevor Drown,70
Saline,Precinct 26,Secretary of State,,REP,State Representative Trevor Drown,38
Saline,Precinct 27,Secretary of State,,REP,State Representative Trevor Drown,142
Saline,Precinct 28,Secretary of State,,REP,State Representative Trevor Drown,43
Saline,Precinct 29,Secretary of State,,REP,State Representative Trevor Drown,25
