county,precinct,office,district,party,candidate,votes
Conway,MCCLAREN,State Senate District 15,,REP,Mark Johnson,10
Conway,HOWARD RURAL,State Senate District 15,,REP,Mark Johnson,12
Conway,WHITE EAGLE,State Senate District 15,,REP,Mark Johnson,8
Conway,WARD 3,State Senate District 15,,REP,Mark Johnson,38
Conway,WARD 4,State Senate District 15,,REP,Mark Johnson,48
Conway,MARTIN,State Senate District 15,,REP,Mark Johnson,4
Conway,WARD 2,State Senate District 15,,REP,Mark Johnson,12
Conway,UNION,State Senate District 15,,REP,Mark Johnson,26
Conway,BENTLEY RURAL,State Senate District 15,,REP,Mark Johnson,21
Conway,WASHINGTON WEST,State Senate District 15,,REP,Mark Johnson,14
Conway,BIRD,State Senate District 15,,REP,Mark Johnson,28
Conway,CATHOLIC POINT,State Senate District 15,,REP,Mark Johnson,8
Conway,PETIT JEAN,State Senate District 15,,REP,Mark Johnson,9
Conway,NICHOLS,State Senate District 15,,REP,Mark Johnson,25
Conway,OLD HICKORY,State Senate District 15,,REP,Mark Johnson,14
Conway,WARD 1,State Senate District 15,,REP,Mark Johnson,18
Conway,WELBOURNE EAST,State Senate District 15,,REP,Mark Johnson,45
Conway,MENIFEE RURAL,State Senate District 15,,REP,Mark Johnson,3
Conway,AUSTIN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Conway,BENTLEY CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Conway,WELBOURNE WEST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Conway,ST. VINCENT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Conway,STEELE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Conway,MENIFEE CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Conway,HOWARD CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,46
Conway,HIGGINS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Conway,CEDAR FALLS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Conway,GREGORY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Conway,GRIFFIN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Conway,LICK MTN.,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Conway,WASHINGTON EAST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Conway,MCCLAREN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Conway,HOWARD RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Conway,WHITE EAGLE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Conway,WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,76
Conway,WARD 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,110
Conway,MARTIN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Conway,WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Conway,UNION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Conway,BENTLEY RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Conway,WASHINGTON WEST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Conway,BIRD,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Conway,CATHOLIC POINT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Conway,PETIT JEAN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Conway,NICHOLS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Conway,OLD HICKORY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Conway,WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Conway,WELBOURNE EAST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Conway,MENIFEE RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Conway,AUSTIN,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Conway,BENTLEY CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Conway,WELBOURNE WEST,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Conway,ST. VINCENT,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Conway,STEELE,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Conway,MENIFEE CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Conway,HOWARD CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Conway,HIGGINS,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Conway,CEDAR FALLS,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Conway,GREGORY,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Conway,GRIFFIN,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Conway,LICK MTN.,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Conway,WASHINGTON EAST,State Supreme Court Associate Justice, Position 3,,David Sterling,60
Conway,MCCLAREN,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Conway,HOWARD RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Conway,WHITE EAGLE,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Conway,WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,58
Conway,WARD 4,State Supreme Court Associate Justice, Position 3,,David Sterling,81
Conway,MARTIN,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Conway,WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Conway,UNION,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Conway,BENTLEY RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Conway,WASHINGTON WEST,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Conway,BIRD,State Supreme Court Associate Justice, Position 3,,David Sterling,40
Conway,CATHOLIC POINT,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Conway,PETIT JEAN,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Conway,NICHOLS,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Conway,OLD HICKORY,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Conway,WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,60
Conway,WELBOURNE EAST,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Conway,MENIFEE RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Conway,AUSTIN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Conway,BENTLEY CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Conway,WELBOURNE WEST,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Conway,ST. VINCENT,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Conway,STEELE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Conway,MENIFEE CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Conway,HOWARD CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Conway,HIGGINS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Conway,CEDAR FALLS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Conway,GREGORY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Conway,GRIFFIN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Conway,LICK MTN.,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Conway,WASHINGTON EAST,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Conway,MCCLAREN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Conway,HOWARD RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
Conway,WHITE EAGLE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Conway,WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,76
Conway,WARD 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,84
Conway,MARTIN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Conway,WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Conway,UNION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Conway,BENTLEY RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Conway,WASHINGTON WEST,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Conway,BIRD,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Conway,CATHOLIC POINT,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Conway,PETIT JEAN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Conway,NICHOLS,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Conway,OLD HICKORY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Conway,WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,66
Conway,WELBOURNE EAST,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,66
Conway,MENIFEE RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Conway,AUSTIN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,10
Conway,BENTLEY CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Conway,WELBOURNE WEST,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Conway,ST. VINCENT,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Conway,STEELE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,15
Conway,MENIFEE CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,41
Conway,HOWARD CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,34
Conway,HIGGINS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Conway,CEDAR FALLS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Conway,GREGORY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Conway,GRIFFIN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Conway,LICK MTN.,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,33
Conway,WASHINGTON EAST,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,35
Conway,MCCLAREN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Conway,HOWARD RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Conway,WHITE EAGLE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,6
Conway,WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,43
Conway,WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,65
Conway,MARTIN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Conway,WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,25
Conway,UNION,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,33
Conway,BENTLEY RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,15
Conway,WASHINGTON WEST,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Conway,BIRD,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,42
Conway,CATHOLIC POINT,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,14
Conway,PETIT JEAN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Conway,NICHOLS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,22
Conway,OLD HICKORY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,12
Conway,WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,49
Conway,WELBOURNE EAST,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,55
Conway,MENIFEE RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Conway,AUSTIN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Conway,BENTLEY CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,52
Conway,WELBOURNE WEST,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,62
Conway,ST. VINCENT,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,61
Conway,STEELE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,37
Conway,MENIFEE CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,53
Conway,HOWARD CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,128
Conway,HIGGINS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Conway,CEDAR FALLS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,45
Conway,GREGORY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,35
Conway,GRIFFIN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,34
Conway,LICK MTN.,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,38
Conway,WASHINGTON EAST,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,110
Conway,MCCLAREN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Conway,HOWARD RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,34
Conway,WHITE EAGLE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Conway,WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,170
Conway,WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,217
Conway,MARTIN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Conway,WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,81
Conway,UNION,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,58
Conway,BENTLEY RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,32
Conway,WASHINGTON WEST,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,29
Conway,BIRD,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,62
Conway,CATHOLIC POINT,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,41
Conway,PETIT JEAN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Conway,NICHOLS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,38
Conway,OLD HICKORY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Conway,WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,146
Conway,WELBOURNE EAST,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,130
Conway,MENIFEE RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
