county,precinct,office,district,party,candidate,votes
Faulkner,18.09 CA,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,18.10 CA,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,18.11 CA,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,18.12 CA,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,19.01 CLIF,U.S. House,2,DEM,Representative Clarke Tucker,33
Faulkner,19.02 CLIF,U.S. House,2,DEM,Representative Clarke Tucker,14
Faulkner,21.01 VC-C,U.S. House,2,DEM,Representative Clarke Tucker,14
Faulkner,21.02 VC-E,U.S. House,2,DEM,Representative Clarke Tucker,3
Faulkner,21.03 VC-P,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,21.04 VC-P,U.S. House,2,DEM,Representative Clarke Tucker,16
Faulkner,21.05 VC-E,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,21.06 VC-P,U.S. House,2,DEM,Representative Clarke Tucker,5
Faulkner,22.01 CYP-R,U.S. House,2,DEM,Representative Clarke Tucker,10
Faulkner,22.02 CYP-R,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,22.03 CYP-R,U.S. House,2,DEM,Representative Clarke Tucker,16
Faulkner,23.01 Danley-R,U.S. House,2,DEM,Representative Clarke Tucker,56
Faulkner,23.02 Danley-R,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,24.01 Danley-C,U.S. House,2,DEM,Representative Clarke Tucker,33
Faulkner,24.02 Danley-C,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,25.01 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,12
Faulkner,25.02 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,25.03 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,25
Faulkner,25.04 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,25.05 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,25.06 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,25.07 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,25.08 Eagle,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,26.01 EFork,U.S. House,2,DEM,Representative Clarke Tucker,39
Faulkner,26.02 EFork,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,27.01 Enola,U.S. House,2,DEM,Representative Clarke Tucker,8
Faulkner,27.02 Enola,U.S. House,2,DEM,Representative Clarke Tucker,3
Faulkner,27.09 Enola,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,28.01 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,16
Faulkner,28.02 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,28.03 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,28.04 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,28.05 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,28.06 HardinR,U.S. House,2,DEM,Representative Clarke Tucker,7
Faulkner,29.01 HarCE,U.S. House,2,DEM,Representative Clarke Tucker,24
Faulkner,30.01 Harve,U.S. House,2,DEM,Representative Clarke Tucker,3
Faulkner,30.02 Harve,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,30.03 Harve,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,30.04 Harve,U.S. House,2,DEM,Representative Clarke Tucker,10
Faulkner,30.05 Harve,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.01 MAT,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,31.02 MAT,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.03 MAT,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,31.04 MAT,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.05 MAT,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.06 MAT,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.07 MAT,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,31.08 MAT,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,32.01 MTN,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,32.02 MTN,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,32.03 MTN,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,33.01 MV,U.S. House,2,DEM,Representative Clarke Tucker,10
Faulkner,33.02 MV-City,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,34.01 Newton,U.S. House,2,DEM,Representative Clarke Tucker,9
Faulkner,34.02 Newton,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,34.03 Newton,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,34.04 Newton,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,35.01 Wilson,U.S. House,2,DEM,Representative Clarke Tucker,5
Faulkner,35.02 Wilson,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,35.03 Wilson,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,36.01 PineMtn,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,36.02 PineMtn,U.S. House,2,DEM,Representative Clarke Tucker,12
Faulkner,36.03 PineMtn,U.S. House,2,DEM,Representative Clarke Tucker,56
Faulkner,36.04 PineMtn,U.S. House,2,DEM,Representative Clarke Tucker,5
Faulkner,36.05 PineMtn,U.S. House,2,DEM,Representative Clarke Tucker,9
Faulkner,37.01 Union,U.S. House,2,DEM,Representative Clarke Tucker,24
Faulkner,37.02 Union,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,37.03 Union,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,38.01 Walker,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,38.02 Walker,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,38.03 Walker,U.S. House,2,DEM,Representative Clarke Tucker,5
Faulkner,38.04 Walker,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,38.05 Walker,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,38.06 Walker,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,38.07 Walker,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,38.08 Walker,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,38.09 Walker,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,38.10 Walker,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,38.11 Walker,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,39.01 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,26
Faulkner,39.02 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,13
Faulkner,39.03 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,39.04 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,5
Faulkner,39.05 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,39.06 Palarm,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,41.01 1C-N,U.S. House,2,DEM,Representative Clarke Tucker,13
Faulkner,41.02 1C-N,U.S. House,2,DEM,Representative Clarke Tucker,9
Faulkner,42.01 1C-S,U.S. House,2,DEM,Representative Clarke Tucker,15
Faulkner,42.02 1C-S,U.S. House,2,DEM,Representative Clarke Tucker,18
Faulkner,42.03 1C-S,U.S. House,2,DEM,Representative Clarke Tucker,12
Faulkner,42.04 1C-S,U.S. House,2,DEM,Representative Clarke Tucker,3
Faulkner,42.05 1C-S,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,43.01 1E-E,U.S. House,2,DEM,Representative Clarke Tucker,33
Faulkner,43.05 1E-E,U.S. House,2,DEM,Representative Clarke Tucker,72
Faulkner,44.01 1E-W,U.S. House,2,DEM,Representative Clarke Tucker,49
Faulkner,44.03 1E-W,U.S. House,2,DEM,Representative Clarke Tucker,42
Faulkner,45.01 3E,U.S. House,2,DEM,Representative Clarke Tucker,46
Faulkner,46.01 3C-W,U.S. House,2,DEM,Representative Clarke Tucker,95
Faulkner,46.02 3C-W,U.S. House,2,DEM,Representative Clarke Tucker,8
Faulkner,48.01 ECadC,U.S. House,2,DEM,Representative Clarke Tucker,32
Faulkner,48.02 ECadC,U.S. House,2,DEM,Representative Clarke Tucker,21
Faulkner,48.03 ECadC,U.S. House,2,DEM,Representative Clarke Tucker,4
Faulkner,48.04 ECadC,U.S. House,2,DEM,Representative Clarke Tucker,1
Faulkner,49.01 2C,U.S. House,2,DEM,Representative Clarke Tucker,24
Faulkner,49.02 2C,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,49.03 2C,U.S. House,2,DEM,Representative Clarke Tucker,26
Faulkner,50.01 3D,U.S. House,2,DEM,Representative Clarke Tucker,77
Faulkner,53.01 3F,U.S. House,2,DEM,Representative Clarke Tucker,16
Faulkner,53.02 3F,U.S. House,2,DEM,Representative Clarke Tucker,29
Faulkner,54.01 3G,U.S. House,2,DEM,Representative Clarke Tucker,18
Faulkner,54.02 3G,U.S. House,2,DEM,Representative Clarke Tucker,2
Faulkner,54.03 3G,U.S. House,2,DEM,Representative Clarke Tucker,0
Faulkner,55.01 HarCW,U.S. House,2,DEM,Representative Clarke Tucker,13
Faulkner,01.01 4A,U.S. House,2,DEM,Jonathan Dunkley,15
Faulkner,02.01 4B,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,02.05 4B,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,03.01 4E,U.S. House,2,DEM,Jonathan Dunkley,10
Faulkner,04.01 4D,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,05.01 4F,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,05.02 4F,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,05.03 4F,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,05.04 4F,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,06.01 2B,U.S. House,2,DEM,Jonathan Dunkley,7
Faulkner,07.01 2A,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,07.03 2A,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,07.04 2A,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,07.05 2A,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,08.01 3B,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,08.02 3B,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,08.03 3B,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,09.01 3C-E,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,09.02 3C-E,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,09.03 3C-E,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,10.01 3A,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,10.02 3A,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,11.01 4C,U.S. House,2,DEM,Jonathan Dunkley,10
Faulkner,11.02 4C,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,12.01 ECadA,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,12.02 ECadA,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,12.03 ECadA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,12.04 Harve,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,13.01  ECadB,U.S. House,2,DEM,Jonathan Dunkley,11
Faulkner,13.03 ECadB,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,13.04 ECadB,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,13.05  ECadB,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,13.06 ECadB,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,14.01 WCad,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,14.03 WCad,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,14.05 WCad,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,15.01 Benedict,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,15.03 Benedict,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,16.01 Benton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,16.02 Benton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,16.03 Benton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,17.01 Bristol,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,17.02 Bristol,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.01 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.02 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.03 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.04 CA,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,18.05 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.06 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.07 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.08 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.09 CA,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,18.10 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.11 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,18.12 CA,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,19.01 CLIF,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,19.02 CLIF,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,21.01 VC-C,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,21.02 VC-E,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,21.03 VC-P,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,21.04 VC-P,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,21.05 VC-E,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,21.06 VC-P,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,22.01 CYP-R,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,22.02 CYP-R,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,22.03 CYP-R,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,23.01 Danley-R,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,23.02 Danley-R,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,24.01 Danley-C,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,24.02 Danley-C,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.01 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.02 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.03 Eagle,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,25.04 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.05 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.06 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.07 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,25.08 Eagle,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,26.01 EFork,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,26.02 EFork,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,27.01 Enola,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,27.02 Enola,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,27.09 Enola,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,28.01 HardinR,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,28.02 HardinR,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,28.03 HardinR,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,28.04 HardinR,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,28.05 HardinR,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,28.06 HardinR,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,29.01 HarCE,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,30.01 Harve,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,30.02 Harve,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,30.03 Harve,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,30.04 Harve,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,30.05 Harve,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.01 MAT,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,31.02 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.03 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.04 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.05 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.06 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.07 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,31.08 MAT,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,32.01 MTN,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,32.02 MTN,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,32.03 MTN,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,33.01 MV,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,33.02 MV-City,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,34.01 Newton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,34.02 Newton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,34.03 Newton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,34.04 Newton,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,35.01 Wilson,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,35.02 Wilson,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,35.03 Wilson,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,36.01 PineMtn,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,36.02 PineMtn,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,36.03 PineMtn,U.S. House,2,DEM,Jonathan Dunkley,9
Faulkner,36.04 PineMtn,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,36.05 PineMtn,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,37.01 Union,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,37.02 Union,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,37.03 Union,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.01 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.02 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.03 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.04 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.05 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.06 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.07 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.08 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.09 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.10 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,38.11 Walker,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,39.01 Palarm,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,39.02 Palarm,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,39.03 Palarm,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,39.04 Palarm,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,39.05 Palarm,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,39.06 Palarm,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,41.01 1C-N,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,41.02 1C-N,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,42.01 1C-S,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,42.02 1C-S,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,42.03 1C-S,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,42.04 1C-S,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,42.05 1C-S,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,43.01 1E-E,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,43.05 1E-E,U.S. House,2,DEM,Jonathan Dunkley,5
Faulkner,44.01 1E-W,U.S. House,2,DEM,Jonathan Dunkley,8
Faulkner,44.03 1E-W,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,45.01 3E,U.S. House,2,DEM,Jonathan Dunkley,6
Faulkner,46.01 3C-W,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,46.02 3C-W,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,48.01 ECadC,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,48.02 ECadC,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,48.03 ECadC,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,48.04 ECadC,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,49.01 2C,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,49.02 2C,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,49.03 2C,U.S. House,2,DEM,Jonathan Dunkley,3
Faulkner,50.01 3D,U.S. House,2,DEM,Jonathan Dunkley,9
Faulkner,53.01 3F,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,53.02 3F,U.S. House,2,DEM,Jonathan Dunkley,2
Faulkner,54.01 3G,U.S. House,2,DEM,Jonathan Dunkley,4
Faulkner,54.02 3G,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,54.03 3G,U.S. House,2,DEM,Jonathan Dunkley,0
Faulkner,55.01 HarCW,U.S. House,2,DEM,Jonathan Dunkley,1
Faulkner,01.01 4A,U.S. House,2,DEM,Paul J. Spencer,6
Faulkner,02.01 4B,U.S. House,2,DEM,Paul J. Spencer,8
Faulkner,02.05 4B,U.S. House,2,DEM,Paul J. Spencer,7
Faulkner,03.01 4E,U.S. House,2,DEM,Paul J. Spencer,10
Faulkner,04.01 4D,U.S. House,2,DEM,Paul J. Spencer,7
Faulkner,05.01 4F,U.S. House,2,DEM,Paul J. Spencer,1
Faulkner,05.02 4F,U.S. House,2,DEM,Paul J. Spencer,4
Faulkner,05.03 4F,U.S. House,2,DEM,Paul J. Spencer,5
Faulkner,05.04 4F,U.S. House,2,DEM,Paul J. Spencer,1
Faulkner,06.01 2B,U.S. House,2,DEM,Paul J. Spencer,22
Faulkner,07.01 2A,U.S. House,2,DEM,Paul J. Spencer,16
Faulkner,07.03 2A,U.S. House,2,DEM,Paul J. Spencer,2
Faulkner,07.04 2A,U.S. House,2,DEM,Paul J. Spencer,5
Faulkner,07.05 2A,U.S. House,2,DEM,Paul J. Spencer,5
Faulkner,08.01 3B,U.S. House,2,DEM,Paul J. Spencer,3
Faulkner,08.02 3B,U.S. House,2,DEM,Paul J. Spencer,0
