county,precinct,office,district,party,candidate,votes
Randolph,REYNO,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Randolph,RICHARDSON,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Randolph,EAST ROANOKE,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Randolph,WEST ROANOKE,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Randolph,RUNNING LAKE,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Randolph,SHILOH,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Randolph,SILOAM,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Randolph,SPRING RIVER,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Randolph,UNION,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Randolph,WARM SPRINGS,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Randolph,WATER VALLEY,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Randolph,WILEY,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Randolph,WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Randolph,WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Randolph,WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,70
Randolph,DEMUN RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Randolph,BAKER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Randolph,BRISTOW,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Randolph,BUTLER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Randolph,COLUMBIA,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Randolph,CURRENT RIVER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Randolph,DALTON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Randolph,ELEVEN POINT,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Randolph,FOSTER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Randolph,INGRAM,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Randolph,JACKSON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Randolph,JANES CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Randolph,LITTLE BLACK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Randolph,OKEAN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Randolph,REYNO,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Randolph,RICHARDSON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Randolph,EAST ROANOKE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Randolph,WEST ROANOKE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Randolph,RUNNING LAKE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Randolph,SHILOH,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Randolph,SILOAM,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Randolph,SPRING RIVER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Randolph,UNION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Randolph,WARM SPRINGS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Randolph,WATER VALLEY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Randolph,WILEY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Randolph,WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Randolph,WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Randolph,WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Randolph,DEMUN RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,33
Randolph,BAKER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Randolph,BRISTOW,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Randolph,BUTLER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Randolph,COLUMBIA,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,62
Randolph,CURRENT RIVER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Randolph,DALTON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,17
Randolph,ELEVEN POINT,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Randolph,FOSTER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,45
Randolph,INGRAM,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Randolph,JACKSON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,11
Randolph,JANES CREEK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,31
Randolph,LITTLE BLACK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,34
Randolph,OKEAN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Randolph,REYNO,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,17
Randolph,RICHARDSON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,66
Randolph,EAST ROANOKE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Randolph,WEST ROANOKE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,57
Randolph,RUNNING LAKE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Randolph,SHILOH,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,45
Randolph,SILOAM,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,25
Randolph,SPRING RIVER,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Randolph,UNION,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Randolph,WARM SPRINGS,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Randolph,WATER VALLEY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,11
Randolph,WILEY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Randolph,WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,71
Randolph,WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,61
Randolph,WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,123
Randolph,DEMUN RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,89
Randolph,BAKER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Randolph,BRISTOW,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,6
Randolph,BUTLER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Randolph,COLUMBIA,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,31
Randolph,CURRENT RIVER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Randolph,DALTON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Randolph,ELEVEN POINT,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Randolph,FOSTER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Randolph,INGRAM,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Randolph,JACKSON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Randolph,JANES CREEK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Randolph,LITTLE BLACK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Randolph,OKEAN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Randolph,REYNO,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Randolph,RICHARDSON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,40
Randolph,EAST ROANOKE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,26
Randolph,WEST ROANOKE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,55
Randolph,RUNNING LAKE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Randolph,SHILOH,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,47
Randolph,SILOAM,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,15
Randolph,SPRING RIVER,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Randolph,UNION,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Randolph,WARM SPRINGS,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Randolph,WATER VALLEY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,20
Randolph,WILEY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Randolph,WARD 1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,62
Randolph,WARD 2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,49
Randolph,WARD 3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,103
Randolph,DEMUN RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,64
