county,precinct,office,district,party,candidate,votes
Ashley,WILMOT CITY,Governor,,REP,Jan Morgan,5
Ashley,WILMOT RURAL,Governor,,REP,Jan Morgan,2
Ashley,CW1,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Ashley,CW2,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
Ashley,CW3,Secretary of State,,REP,John Thurston Commissioner of State Lands,151
Ashley,NCE,Secretary of State,,REP,John Thurston Commissioner of State Lands,50
Ashley,NCW,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Ashley,WCR,Secretary of State,,REP,John Thurston Commissioner of State Lands,78
Ashley,VOTECH,Secretary of State,,REP,John Thurston Commissioner of State Lands,47
Ashley,COOTER,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Ashley,HICKORY GROVE,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Ashley,CROSSROADS,Secretary of State,,REP,John Thurston Commissioner of State Lands,87
Ashley,HW3,Secretary of State,,REP,John Thurston Commissioner of State Lands,94
Ashley,HW2,Secretary of State,,REP,John Thurston Commissioner of State Lands,53
Ashley,HW1,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Ashley,HBG RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,168
Ashley,MT ZION,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Ashley,MILO,Secretary of State,,REP,John Thurston Commissioner of State Lands,89
Ashley,BEECH CREEK,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Ashley,MIST,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Ashley,FH CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Ashley,FH RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,57
Ashley,PORTLAND CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Ashley,PORTLAND RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Ashley,BOYDELL,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Ashley,SNY/TRA,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Ashley,MONTROSE CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Ashley,MONTROSE RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Ashley,PARKDALE CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Ashley,PARKDALE RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Ashley,WILMOT CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Ashley,WILMOT RURAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Ashley,CW1,Secretary of State,,REP,State Representative Trevor Drown,12
Ashley,CW2,Secretary of State,,REP,State Representative Trevor Drown,30
Ashley,CW3,Secretary of State,,REP,State Representative Trevor Drown,41
Ashley,NCE,Secretary of State,,REP,State Representative Trevor Drown,21
Ashley,NCW,Secretary of State,,REP,State Representative Trevor Drown,9
Ashley,WCR,Secretary of State,,REP,State Representative Trevor Drown,32
Ashley,VOTECH,Secretary of State,,REP,State Representative Trevor Drown,16
Ashley,COOTER,Secretary of State,,REP,State Representative Trevor Drown,14
Ashley,HICKORY GROVE,Secretary of State,,REP,State Representative Trevor Drown,18
Ashley,CROSSROADS,Secretary of State,,REP,State Representative Trevor Drown,29
Ashley,HW3,Secretary of State,,REP,State Representative Trevor Drown,33
Ashley,HW2,Secretary of State,,REP,State Representative Trevor Drown,15
Ashley,HW1,Secretary of State,,REP,State Representative Trevor Drown,17
Ashley,HBG RURAL,Secretary of State,,REP,State Representative Trevor Drown,52
Ashley,MT ZION,Secretary of State,,REP,State Representative Trevor Drown,7
Ashley,MILO,Secretary of State,,REP,State Representative Trevor Drown,33
Ashley,BEECH CREEK,Secretary of State,,REP,State Representative Trevor Drown,2
Ashley,MIST,Secretary of State,,REP,State Representative Trevor Drown,6
Ashley,FH CITY,Secretary of State,,REP,State Representative Trevor Drown,6
Ashley,FH RURAL,Secretary of State,,REP,State Representative Trevor Drown,24
Ashley,PORTLAND CITY,Secretary of State,,REP,State Representative Trevor Drown,4
Ashley,PORTLAND RURAL,Secretary of State,,REP,State Representative Trevor Drown,0
Ashley,BOYDELL,Secretary of State,,REP,State Representative Trevor Drown,0
Ashley,SNY/TRA,Secretary of State,,REP,State Representative Trevor Drown,2
Ashley,MONTROSE CITY,Secretary of State,,REP,State Representative Trevor Drown,4
Ashley,MONTROSE RURAL,Secretary of State,,REP,State Representative Trevor Drown,1
Ashley,PARKDALE CITY,Secretary of State,,REP,State Representative Trevor Drown,3
Ashley,PARKDALE RURAL,Secretary of State,,REP,State Representative Trevor Drown,0
Ashley,WILMOT CITY,Secretary of State,,REP,State Representative Trevor Drown,6
Ashley,WILMOT RURAL,Secretary of State,,REP,State Representative Trevor Drown,2
Ashley,CW1,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,12
Ashley,CW2,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,38
Ashley,CW3,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,65
Ashley,NCE,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,13
Ashley,NCW,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,12
Ashley,WCR,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,30
Ashley,VOTECH,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,14
Ashley,COOTER,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,4
Ashley,HICKORY GROVE,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,26
Ashley,CROSSROADS,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,27
Ashley,HW3,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,64
Ashley,HW2,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,28
Ashley,HW1,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,23
Ashley,HBG RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,122
Ashley,MT ZION,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,32
Ashley,MILO,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,18
Ashley,BEECH CREEK,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,3
Ashley,MIST,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,9
Ashley,FH CITY,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,5
Ashley,FH RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,20
Ashley,PORTLAND CITY,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,14
Ashley,PORTLAND RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,0
Ashley,BOYDELL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,2
Ashley,SNY/TRA,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,6
Ashley,MONTROSE CITY,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,5
Ashley,MONTROSE RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,0
Ashley,PARKDALE CITY,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,0
Ashley,PARKDALE RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,0
Ashley,WILMOT CITY,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,11
Ashley,WILMOT RURAL,ASHLEY COUNTY JUDGE,,,FMR COUNTY JUDGE DENNIS F HOLLAND,1
Ashley,CW1,ASHLEY COUNTY JUDGE,,,JIM HUDSON,32
Ashley,CW2,ASHLEY COUNTY JUDGE,,,JIM HUDSON,63
Ashley,CW3,ASHLEY COUNTY JUDGE,,,JIM HUDSON,131
Ashley,NCE,ASHLEY COUNTY JUDGE,,,JIM HUDSON,62
Ashley,NCW,ASHLEY COUNTY JUDGE,,,JIM HUDSON,38
Ashley,WCR,ASHLEY COUNTY JUDGE,,,JIM HUDSON,88
Ashley,VOTECH,ASHLEY COUNTY JUDGE,,,JIM HUDSON,54
Ashley,COOTER,ASHLEY COUNTY JUDGE,,,JIM HUDSON,56
Ashley,HICKORY GROVE,ASHLEY COUNTY JUDGE,,,JIM HUDSON,50
Ashley,CROSSROADS,ASHLEY COUNTY JUDGE,,,JIM HUDSON,91
Ashley,HW3,ASHLEY COUNTY JUDGE,,,JIM HUDSON,65
Ashley,HW2,ASHLEY COUNTY JUDGE,,,JIM HUDSON,42
Ashley,HW1,ASHLEY COUNTY JUDGE,,,JIM HUDSON,15
Ashley,HBG RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,102
Ashley,MT ZION,ASHLEY COUNTY JUDGE,,,JIM HUDSON,15
Ashley,MILO,ASHLEY COUNTY JUDGE,,,JIM HUDSON,111
Ashley,BEECH CREEK,ASHLEY COUNTY JUDGE,,,JIM HUDSON,4
Ashley,MIST,ASHLEY COUNTY JUDGE,,,JIM HUDSON,11
Ashley,FH CITY,ASHLEY COUNTY JUDGE,,,JIM HUDSON,11
Ashley,FH RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,68
Ashley,PORTLAND CITY,ASHLEY COUNTY JUDGE,,,JIM HUDSON,10
Ashley,PORTLAND RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,3
Ashley,BOYDELL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,0
Ashley,SNY/TRA,ASHLEY COUNTY JUDGE,,,JIM HUDSON,3
Ashley,MONTROSE CITY,ASHLEY COUNTY JUDGE,,,JIM HUDSON,4
Ashley,MONTROSE RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,1
Ashley,PARKDALE CITY,ASHLEY COUNTY JUDGE,,,JIM HUDSON,8
Ashley,PARKDALE RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,0
Ashley,WILMOT CITY,ASHLEY COUNTY JUDGE,,,JIM HUDSON,7
Ashley,WILMOT RURAL,ASHLEY COUNTY JUDGE,,,JIM HUDSON,8
Ashley,CW1,Governor,,DEM,Leticia Sanders,56
Ashley,CW2,Governor,,DEM,Leticia Sanders,39
Ashley,CW3,Governor,,DEM,Leticia Sanders,23
Ashley,NCE,Governor,,DEM,Leticia Sanders,8
Ashley,NCW,Governor,,DEM,Leticia Sanders,10
Ashley,WCR,Governor,,DEM,Leticia Sanders,18
Ashley,VOTECH,Governor,,DEM,Leticia Sanders,10
Ashley,COOTER,Governor,,DEM,Leticia Sanders,4
Ashley,HICKORY GROVE,Governor,,DEM,Leticia Sanders,4
Ashley,CROSSROADS,Governor,,DEM,Leticia Sanders,7
Ashley,HW3,Governor,,DEM,Leticia Sanders,8
Ashley,HW2,Governor,,DEM,Leticia Sanders,2
Ashley,HW1,Governor,,DEM,Leticia Sanders,21
Ashley,HBG RURAL,Governor,,DEM,Leticia Sanders,9
Ashley,MT ZION,Governor,,DEM,Leticia Sanders,1
Ashley,MILO,Governor,,DEM,Leticia Sanders,2
Ashley,BEECH CREEK,Governor,,DEM,Leticia Sanders,0
Ashley,MIST,Governor,,DEM,Leticia Sanders,0
Ashley,FH CITY,Governor,,DEM,Leticia Sanders,1
Ashley,FH RURAL,Governor,,DEM,Leticia Sanders,3
Ashley,PORTLAND CITY,Governor,,DEM,Leticia Sanders,14
Ashley,PORTLAND RURAL,Governor,,DEM,Leticia Sanders,1
Ashley,BOYDELL,Governor,,DEM,Leticia Sanders,0
Ashley,SNY/TRA,Governor,,DEM,Leticia Sanders,1
Ashley,MONTROSE CITY,Governor,,DEM,Leticia Sanders,8
Ashley,MONTROSE RURAL,Governor,,DEM,Leticia Sanders,2
Ashley,PARKDALE CITY,Governor,,DEM,Leticia Sanders,9
Ashley,PARKDALE RURAL,Governor,,DEM,Leticia Sanders,0
Ashley,WILMOT CITY,Governor,,DEM,Leticia Sanders,16
Ashley,WILMOT RURAL,Governor,,DEM,Leticia Sanders,2
Ashley,CW1,Governor,,DEM,Jared K. Henderson,36
Ashley,CW2,Governor,,DEM,Jared K. Henderson,38
Ashley,CW3,Governor,,DEM,Jared K. Henderson,39
Ashley,NCE,Governor,,DEM,Jared K. Henderson,19
Ashley,NCW,Governor,,DEM,Jared K. Henderson,3
Ashley,WCR,Governor,,DEM,Jared K. Henderson,23
Ashley,VOTECH,Governor,,DEM,Jared K. Henderson,10
Ashley,COOTER,Governor,,DEM,Jared K. Henderson,7
Ashley,HICKORY GROVE,Governor,,DEM,Jared K. Henderson,17
Ashley,CROSSROADS,Governor,,DEM,Jared K. Henderson,9
Ashley,HW3,Governor,,DEM,Jared K. Henderson,20
Ashley,HW2,Governor,,DEM,Jared K. Henderson,7
Ashley,HW1,Governor,,DEM,Jared K. Henderson,9
Ashley,HBG RURAL,Governor,,DEM,Jared K. Henderson,12
Ashley,MT ZION,Governor,,DEM,Jared K. Henderson,2
Ashley,MILO,Governor,,DEM,Jared K. Henderson,2
Ashley,BEECH CREEK,Governor,,DEM,Jared K. Henderson,0
Ashley,MIST,Governor,,DEM,Jared K. Henderson,1
Ashley,FH CITY,Governor,,DEM,Jared K. Henderson,3
Ashley,FH RURAL,Governor,,DEM,Jared K. Henderson,1
Ashley,PORTLAND CITY,Governor,,DEM,Jared K. Henderson,6
Ashley,PORTLAND RURAL,Governor,,DEM,Jared K. Henderson,0
Ashley,BOYDELL,Governor,,DEM,Jared K. Henderson,0
Ashley,SNY/TRA,Governor,,DEM,Jared K. Henderson,0
Ashley,MONTROSE CITY,Governor,,DEM,Jared K. Henderson,8
Ashley,MONTROSE RURAL,Governor,,DEM,Jared K. Henderson,0
Ashley,PARKDALE CITY,Governor,,DEM,Jared K. Henderson,3
Ashley,PARKDALE RURAL,Governor,,DEM,Jared K. Henderson,0
Ashley,WILMOT CITY,Governor,,DEM,Jared K. Henderson,5
Ashley,WILMOT RURAL,Governor,,DEM,Jared K. Henderson,3
Ashley,CW1,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",18
Ashley,CW2,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",1
Ashley,NCE,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",0
Ashley,NCW,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",8
Ashley,WCR,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",0
Ashley,VOTECH,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",0
Ashley,CROSSROADS,JUSTICE OF THE PEACE #8 EIGHT,,,"ROBERT E CORNELIUS, JR",0
Ashley,CW1,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,34
Ashley,CW2,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,3
Ashley,NCE,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,0
Ashley,NCW,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,6
Ashley,WCR,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,0
Ashley,VOTECH,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,2
Ashley,CROSSROADS,JUSTICE OF THE PEACE #8 EIGHT,,,RICKY D SIMS,0
Ashley,CW1,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,65
Ashley,CW2,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,46
Ashley,CW3,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,49
Ashley,NCE,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,23
Ashley,NCW,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,7
Ashley,WCR,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,38
Ashley,VOTECH,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,12
Ashley,HICKORY GROVE,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,6
Ashley,CROSSROADS,TOWNSHIP CONSTABLE EGYPT,,,FRANKIE L TANKSLEY,0
Ashley,CW1,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,31
Ashley,CW2,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,29
Ashley,CW3,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,14
Ashley,NCE,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,7
Ashley,NCW,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,7
Ashley,WCR,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,12
Ashley,VOTECH,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,3
Ashley,HICKORY GROVE,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,0
Ashley,CROSSROADS,TOWNSHIP CONSTABLE EGYPT,,,ROBERT STEVEN HAMPTON,0
Ashley,CW1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,55
Ashley,CW2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Ashley,CW3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Ashley,NCE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Ashley,NCW,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Ashley,WCR,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,56
Ashley,VOTECH,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Ashley,COOTER,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Ashley,HICKORY GROVE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Ashley,CROSSROADS,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,46
Ashley,HW3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,59
Ashley,HW2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Ashley,HW1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Ashley,HBG RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,77
Ashley,MT ZION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Ashley,MILO,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Ashley,BEECH CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Ashley,MIST,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Ashley,FH CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Ashley,FH RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Ashley,PORTLAND CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
