county,precinct,office,district,party,candidate,votes
Monroe,ROC-ROE/ ROE CITY,MONROE COUNTY JUDGE,,,JUDGE LARRY TAYLOR,24
Monroe,BRINKLEY WARD 1,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,90
Monroe,BRINKLEY WARD 2,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,96
Monroe,BRINKLEY WARD 3,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,63
Monroe,CLARENDON WARD 1,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,20
Monroe,CLARENDON WARD 2,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,36
Monroe,CLARENDON WARD 3,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,18
Monroe,HOLLY GROVE,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,25
Monroe,RICHLAND/GREENFIELD/FARGO,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,32
Monroe,BRINKLEY/ DIXON,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,64
Monroe,CACHE,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,4
Monroe,KEEVIL,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,16
Monroe,CYPRESS RIDGE,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,27
Monroe,HINDMAN/ RAYMOND,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,5
Monroe,PINE RIDGE,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,4
Monroe,DUNCAN,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,7
Monroe,JACKSN/CLBRNE/MONT./SMALL,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,4
Monroe,ROC-ROE/ ROE CITY,MONROE COUNTY JUDGE,,,JERRY L. GRIGGS,6
Monroe,BRINKLEY WARD 1,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,11
Monroe,BRINKLEY WARD 2,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,22
Monroe,BRINKLEY WARD 3,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,10
Monroe,CLARENDON WARD 1,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,18
Monroe,CLARENDON WARD 2,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,16
Monroe,CLARENDON WARD 3,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,9
Monroe,HOLLY GROVE,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,9
Monroe,RICHLAND/GREENFIELD/FARGO,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,5
Monroe,BRINKLEY/ DIXON,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,8
Monroe,CACHE,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,4
Monroe,KEEVIL,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,4
Monroe,CYPRESS RIDGE,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,11
Monroe,HINDMAN/ RAYMOND,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,2
Monroe,PINE RIDGE,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,2
Monroe,DUNCAN,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,3
Monroe,JACKSN/CLBRNE/MONT./SMALL,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,3
Monroe,ROC-ROE/ ROE CITY,MONROE COUNTY SHERIFF,,,ALLAN SPENCER,0
Monroe,BRINKLEY WARD 1,MONROE COUNTY SHERIFF,,,KEITH WEAVER,38
Monroe,BRINKLEY WARD 2,MONROE COUNTY SHERIFF,,,KEITH WEAVER,29
Monroe,BRINKLEY WARD 3,MONROE COUNTY SHERIFF,,,KEITH WEAVER,59
Monroe,CLARENDON WARD 1,MONROE COUNTY SHERIFF,,,KEITH WEAVER,45
Monroe,CLARENDON WARD 2,MONROE COUNTY SHERIFF,,,KEITH WEAVER,57
Monroe,CLARENDON WARD 3,MONROE COUNTY SHERIFF,,,KEITH WEAVER,39
Monroe,HOLLY GROVE,MONROE COUNTY SHERIFF,,,KEITH WEAVER,27
Monroe,RICHLAND/GREENFIELD/FARGO,MONROE COUNTY SHERIFF,,,KEITH WEAVER,20
Monroe,BRINKLEY/ DIXON,MONROE COUNTY SHERIFF,,,KEITH WEAVER,35
Monroe,CACHE,MONROE COUNTY SHERIFF,,,KEITH WEAVER,12
Monroe,KEEVIL,MONROE COUNTY SHERIFF,,,KEITH WEAVER,9
Monroe,CYPRESS RIDGE,MONROE COUNTY SHERIFF,,,KEITH WEAVER,18
Monroe,HINDMAN/ RAYMOND,MONROE COUNTY SHERIFF,,,KEITH WEAVER,8
Monroe,PINE RIDGE,MONROE COUNTY SHERIFF,,,KEITH WEAVER,4
Monroe,DUNCAN,MONROE COUNTY SHERIFF,,,KEITH WEAVER,14
Monroe,JACKSN/CLBRNE/MONT./SMALL,MONROE COUNTY SHERIFF,,,KEITH WEAVER,7
Monroe,ROC-ROE/ ROE CITY,MONROE COUNTY SHERIFF,,,KEITH WEAVER,8
Monroe,BRINKLEY WARD 1,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,121
Monroe,BRINKLEY WARD 2,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,132
Monroe,BRINKLEY WARD 3,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,92
Monroe,CLARENDON WARD 1,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,48
Monroe,CLARENDON WARD 2,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,65
Monroe,CLARENDON WARD 3,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,51
Monroe,HOLLY GROVE,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,56
Monroe,RICHLAND/GREENFIELD/FARGO,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,46
Monroe,BRINKLEY/ DIXON,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,109
Monroe,CACHE,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,15
Monroe,KEEVIL,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,26
Monroe,CYPRESS RIDGE,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,44
Monroe,HINDMAN/ RAYMOND,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,17
Monroe,PINE RIDGE,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,7
Monroe,DUNCAN,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,16
Monroe,JACKSN/CLBRNE/MONT./SMALL,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,22
Monroe,ROC-ROE/ ROE CITY,MONROE COUNTY SHERIFF,,,SHERIFF MICHAEL K. NEAL,22
Monroe,BRINKLEY WARD 1,JUSTICE OF THE PEACE #1,,,JESSICA KALEN ARMSTRONG,4
Monroe,BRINKLEY WARD 2,JUSTICE OF THE PEACE #1,,,JESSICA KALEN ARMSTRONG,19
Monroe,BRINKLEY WARD 3,JUSTICE OF THE PEACE #1,,,JESSICA KALEN ARMSTRONG,5
Monroe,RICHLAND/GREENFIELD/FARGO,JUSTICE OF THE PEACE #1,,,JESSICA KALEN ARMSTRONG,55
Monroe,BRINKLEY/ DIXON,JUSTICE OF THE PEACE #1,,,JESSICA KALEN ARMSTRONG,0
Monroe,BRINKLEY WARD 1,JUSTICE OF THE PEACE #1,,,SHANNON LEWIS,10
Monroe,BRINKLEY WARD 2,JUSTICE OF THE PEACE #1,,,SHANNON LEWIS,50
Monroe,BRINKLEY WARD 3,JUSTICE OF THE PEACE #1,,,SHANNON LEWIS,3
Monroe,RICHLAND/GREENFIELD/FARGO,JUSTICE OF THE PEACE #1,,,SHANNON LEWIS,15
Monroe,BRINKLEY/ DIXON,JUSTICE OF THE PEACE #1,,,SHANNON LEWIS,1
Monroe,BRINKLEY WARD 1,JUSTICE OF THE PEACE #5,,,JASON MARTIN,0
Monroe,BRINKLEY WARD 2,JUSTICE OF THE PEACE #5,,,JASON MARTIN,28
Monroe,BRINKLEY WARD 3,JUSTICE OF THE PEACE #5,,,JASON MARTIN,0
Monroe,BRINKLEY/ DIXON,JUSTICE OF THE PEACE #5,,,JASON MARTIN,74
Monroe,KEEVIL,JUSTICE OF THE PEACE #5,,,JASON MARTIN,5
Monroe,CYPRESS RIDGE,JUSTICE OF THE PEACE #5,,,JASON MARTIN,25
Monroe,PINE RIDGE,JUSTICE OF THE PEACE #5,,,JASON MARTIN,5
Monroe,BRINKLEY WARD 1,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,0
Monroe,BRINKLEY WARD 2,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,22
Monroe,BRINKLEY WARD 3,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,0
Monroe,BRINKLEY/ DIXON,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,55
Monroe,KEEVIL,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,7
Monroe,CYPRESS RIDGE,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,40
Monroe,PINE RIDGE,JUSTICE OF THE PEACE #5,,,RYAN MEDFORD,8
Monroe,BRINKLEY WARD 1,Governor,,REP,Jan Morgan,0
Monroe,BRINKLEY WARD 2,Governor,,REP,Jan Morgan,0
Monroe,BRINKLEY WARD 3,Governor,,REP,Jan Morgan,0
Monroe,CLARENDON WARD 1,Governor,,REP,Jan Morgan,0
Monroe,CLARENDON WARD 2,Governor,,REP,Jan Morgan,1
Monroe,CLARENDON WARD 3,Governor,,REP,Jan Morgan,1
Monroe,HOLLY GROVE,Governor,,REP,Jan Morgan,1
Monroe,RICHLAND/GREENFIELD/FARGO,Governor,,REP,Jan Morgan,1
Monroe,BRINKLEY/ DIXON,Governor,,REP,Jan Morgan,0
Monroe,CACHE,Governor,,REP,Jan Morgan,0
Monroe,KEEVIL,Governor,,REP,Jan Morgan,1
Monroe,CYPRESS RIDGE,Governor,,REP,Jan Morgan,0
Monroe,HINDMAN/ RAYMOND,Governor,,REP,Jan Morgan,0
Monroe,PINE RIDGE,Governor,,REP,Jan Morgan,0
Monroe,DUNCAN,Governor,,REP,Jan Morgan,2
Monroe,JACKSN/CLBRNE/MONT./SMALL,Governor,,REP,Jan Morgan,1
Monroe,ROC-ROE/ ROE CITY,Governor,,REP,Jan Morgan,4
Monroe,BRINKLEY WARD 1,Governor,,REP,Governor Asa Hutchinson,11
Monroe,BRINKLEY WARD 2,Governor,,REP,Governor Asa Hutchinson,3
Monroe,BRINKLEY WARD 3,Governor,,REP,Governor Asa Hutchinson,18
Monroe,CLARENDON WARD 1,Governor,,REP,Governor Asa Hutchinson,0
Monroe,CLARENDON WARD 2,Governor,,REP,Governor Asa Hutchinson,6
Monroe,CLARENDON WARD 3,Governor,,REP,Governor Asa Hutchinson,1
Monroe,HOLLY GROVE,Governor,,REP,Governor Asa Hutchinson,1
Monroe,RICHLAND/GREENFIELD/FARGO,Governor,,REP,Governor Asa Hutchinson,3
Monroe,BRINKLEY/ DIXON,Governor,,REP,Governor Asa Hutchinson,0
Monroe,CACHE,Governor,,REP,Governor Asa Hutchinson,0
Monroe,KEEVIL,Governor,,REP,Governor Asa Hutchinson,1
Monroe,CYPRESS RIDGE,Governor,,REP,Governor Asa Hutchinson,2
Monroe,HINDMAN/ RAYMOND,Governor,,REP,Governor Asa Hutchinson,1
Monroe,PINE RIDGE,Governor,,REP,Governor Asa Hutchinson,0
Monroe,DUNCAN,Governor,,REP,Governor Asa Hutchinson,3
Monroe,JACKSN/CLBRNE/MONT./SMALL,Governor,,REP,Governor Asa Hutchinson,5
Monroe,ROC-ROE/ ROE CITY,Governor,,REP,Governor Asa Hutchinson,17
Monroe,BRINKLEY WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Monroe,BRINKLEY WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Monroe,BRINKLEY WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Monroe,CLARENDON WARD 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,CLARENDON WARD 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Monroe,CLARENDON WARD 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Monroe,HOLLY GROVE,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Monroe,RICHLAND/GREENFIELD/FARGO,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Monroe,BRINKLEY/ DIXON,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,CACHE,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,KEEVIL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,CYPRESS RIDGE,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Monroe,HINDMAN/ RAYMOND,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,PINE RIDGE,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,DUNCAN,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Monroe,JACKSN/CLBRNE/MONT./SMALL,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Monroe,ROC-ROE/ ROE CITY,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Monroe,BRINKLEY WARD 1,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,BRINKLEY WARD 2,Secretary of State,,REP,State Representative Trevor Drown,2
Monroe,BRINKLEY WARD 3,Secretary of State,,REP,State Representative Trevor Drown,4
Monroe,CLARENDON WARD 1,Secretary of State,,REP,State Representative Trevor Drown,0
Monroe,CLARENDON WARD 2,Secretary of State,,REP,State Representative Trevor Drown,3
Monroe,CLARENDON WARD 3,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,HOLLY GROVE,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,RICHLAND/GREENFIELD/FARGO,Secretary of State,,REP,State Representative Trevor Drown,2
Monroe,BRINKLEY/ DIXON,Secretary of State,,REP,State Representative Trevor Drown,0
Monroe,CACHE,Secretary of State,,REP,State Representative Trevor Drown,0
Monroe,KEEVIL,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,CYPRESS RIDGE,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,HINDMAN/ RAYMOND,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,PINE RIDGE,Secretary of State,,REP,State Representative Trevor Drown,0
Monroe,DUNCAN,Secretary of State,,REP,State Representative Trevor Drown,1
Monroe,JACKSN/CLBRNE/MONT./SMALL,Secretary of State,,REP,State Representative Trevor Drown,5
Monroe,ROC-ROE/ ROE CITY,Secretary of State,,REP,State Representative Trevor Drown,6
Monroe,BRINKLEY WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Monroe,BRINKLEY WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,64
Monroe,BRINKLEY WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,50
Monroe,CLARENDON WARD 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,38
Monroe,CLARENDON WARD 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Monroe,CLARENDON WARD 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Monroe,HOLLY GROVE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,26
Monroe,RICHLAND/GREENFIELD/FARGO,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Monroe,BRINKLEY/ DIXON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,55
Monroe,CACHE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Monroe,KEEVIL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Monroe,CYPRESS RIDGE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Monroe,HINDMAN/ RAYMOND,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Monroe,PINE RIDGE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Monroe,DUNCAN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Monroe,JACKSN/CLBRNE/MONT./SMALL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Monroe,ROC-ROE/ ROE CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Monroe,BRINKLEY WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,65
Monroe,BRINKLEY WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,56
Monroe,BRINKLEY WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,62
Monroe,CLARENDON WARD 1,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Monroe,CLARENDON WARD 2,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Monroe,CLARENDON WARD 3,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Monroe,HOLLY GROVE,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Monroe,RICHLAND/GREENFIELD/FARGO,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Monroe,BRINKLEY/ DIXON,State Supreme Court Associate Justice, Position 3,,David Sterling,49
Monroe,CACHE,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Monroe,KEEVIL,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Monroe,CYPRESS RIDGE,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Monroe,HINDMAN/ RAYMOND,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Monroe,PINE RIDGE,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Monroe,DUNCAN,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Monroe,JACKSN/CLBRNE/MONT./SMALL,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Monroe,ROC-ROE/ ROE CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Monroe,BRINKLEY WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,41
Monroe,BRINKLEY WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,52
Monroe,BRINKLEY WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,60
Monroe,CLARENDON WARD 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,33
Monroe,CLARENDON WARD 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,47
Monroe,CLARENDON WARD 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Monroe,HOLLY GROVE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Monroe,RICHLAND/GREENFIELD/FARGO,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Monroe,BRINKLEY/ DIXON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Monroe,CACHE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Monroe,KEEVIL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Monroe,CYPRESS RIDGE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Monroe,HINDMAN/ RAYMOND,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Monroe,PINE RIDGE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Monroe,DUNCAN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Monroe,JACKSN/CLBRNE/MONT./SMALL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Monroe,ROC-ROE/ ROE CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Monroe,BRINKLEY WARD 1,Prosecuting Attorney,1,,Todd Murray,105
Monroe,BRINKLEY WARD 2,Prosecuting Attorney,1,,Todd Murray,100
Monroe,BRINKLEY WARD 3,Prosecuting Attorney,1,,Todd Murray,120
Monroe,CLARENDON WARD 1,Prosecuting Attorney,1,,Todd Murray,83
Monroe,CLARENDON WARD 2,Prosecuting Attorney,1,,Todd Murray,113
Monroe,CLARENDON WARD 3,Prosecuting Attorney,1,,Todd Murray,71
Monroe,HOLLY GROVE,Prosecuting Attorney,1,,Todd Murray,32
Monroe,RICHLAND/GREENFIELD/FARGO,Prosecuting Attorney,1,,Todd Murray,51
Monroe,BRINKLEY/ DIXON,Prosecuting Attorney,1,,Todd Murray,123
Monroe,CACHE,Prosecuting Attorney,1,,Todd Murray,22
Monroe,KEEVIL,Prosecuting Attorney,1,,Todd Murray,32
Monroe,CYPRESS RIDGE,Prosecuting Attorney,1,,Todd Murray,65
Monroe,HINDMAN/ RAYMOND,Prosecuting Attorney,1,,Todd Murray,26
Monroe,PINE RIDGE,Prosecuting Attorney,1,,Todd Murray,9
Monroe,DUNCAN,Prosecuting Attorney,1,,Todd Murray,23
Monroe,JACKSN/CLBRNE/MONT./SMALL,Prosecuting Attorney,1,,Todd Murray,31
Monroe,ROC-ROE/ ROE CITY,Prosecuting Attorney,1,,Todd Murray,41
Monroe,BRINKLEY WARD 1,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",58
Monroe,BRINKLEY WARD 2,Prosecuting Attorney,1,,"James Fitzgerald ""JF"" Valley",81
