county,precinct,office,district,party,candidate,votes
Hempstead,Guernsey,Circuit Clerk,,,Gail Wolfenbarger,13
Hempstead,McCaskill,Circuit Clerk,,,Gail Wolfenbarger,9
Hempstead,McNab,Circuit Clerk,,,Gail Wolfenbarger,5
Hempstead,Ozan,Circuit Clerk,,,Gail Wolfenbarger,43
Hempstead,Patmos,Circuit Clerk,,,Gail Wolfenbarger,5
Hempstead,Perrytown,Circuit Clerk,,,Gail Wolfenbarger,5
Hempstead,Rocky Mound,Circuit Clerk,,,Gail Wolfenbarger,11
Hempstead,Saratoga,Circuit Clerk,,,Gail Wolfenbarger,3
Hempstead,Shover Springs,Circuit Clerk,,,Gail Wolfenbarger,10
Hempstead,Spring Hill,Circuit Clerk,,,Gail Wolfenbarger,21
Hempstead,Washington,Circuit Clerk,,,Gail Wolfenbarger,31
Hempstead,Hope 1,U.S. House,4,REP,Randy Caldwell,36
Hempstead,Hope 2,U.S. House,4,REP,Randy Caldwell,5
Hempstead,Hope 3,U.S. House,4,REP,Randy Caldwell,28
Hempstead,Hope 4,U.S. House,4,REP,Randy Caldwell,11
Hempstead,Hope 5,U.S. House,4,REP,Randy Caldwell,33
Hempstead,Hope 6,U.S. House,4,REP,Randy Caldwell,13
Hempstead,Hope 7,U.S. House,4,REP,Randy Caldwell,46
Hempstead,Bingen,U.S. House,4,REP,Randy Caldwell,19
Hempstead,Blevins,U.S. House,4,REP,Randy Caldwell,37
Hempstead,Columbus,U.S. House,4,REP,Randy Caldwell,11
Hempstead,Crossroads,U.S. House,4,REP,Randy Caldwell,12
Hempstead,Deann,U.S. House,4,REP,Randy Caldwell,19
Hempstead,Fulton,U.S. House,4,REP,Randy Caldwell,11
Hempstead,Guernsey,U.S. House,4,REP,Randy Caldwell,23
Hempstead,McCaskill,U.S. House,4,REP,Randy Caldwell,19
Hempstead,McNab,U.S. House,4,REP,Randy Caldwell,4
Hempstead,Ozan,U.S. House,4,REP,Randy Caldwell,20
Hempstead,Patmos,U.S. House,4,REP,Randy Caldwell,23
Hempstead,Perrytown,U.S. House,4,REP,Randy Caldwell,14
Hempstead,Rocky Mound,U.S. House,4,REP,Randy Caldwell,23
Hempstead,Saratoga,U.S. House,4,REP,Randy Caldwell,6
Hempstead,Shover Springs,U.S. House,4,REP,Randy Caldwell,27
Hempstead,Spring Hill,U.S. House,4,REP,Randy Caldwell,53
Hempstead,Washington,U.S. House,4,REP,Randy Caldwell,7
Hempstead,Hope 1,U.S. House,4,REP,Representative Bruce Westerman,96
Hempstead,Hope 2,U.S. House,4,REP,Representative Bruce Westerman,22
Hempstead,Hope 3,U.S. House,4,REP,Representative Bruce Westerman,133
Hempstead,Hope 4,U.S. House,4,REP,Representative Bruce Westerman,18
Hempstead,Hope 5,U.S. House,4,REP,Representative Bruce Westerman,161
Hempstead,Hope 6,U.S. House,4,REP,Representative Bruce Westerman,87
Hempstead,Hope 7,U.S. House,4,REP,Representative Bruce Westerman,183
Hempstead,Bingen,U.S. House,4,REP,Representative Bruce Westerman,69
Hempstead,Blevins,U.S. House,4,REP,Representative Bruce Westerman,95
Hempstead,Columbus,U.S. House,4,REP,Representative Bruce Westerman,18
Hempstead,Crossroads,U.S. House,4,REP,Representative Bruce Westerman,32
Hempstead,Deann,U.S. House,4,REP,Representative Bruce Westerman,67
Hempstead,Fulton,U.S. House,4,REP,Representative Bruce Westerman,28
Hempstead,Guernsey,U.S. House,4,REP,Representative Bruce Westerman,51
Hempstead,McCaskill,U.S. House,4,REP,Representative Bruce Westerman,79
Hempstead,McNab,U.S. House,4,REP,Representative Bruce Westerman,6
Hempstead,Ozan,U.S. House,4,REP,Representative Bruce Westerman,18
Hempstead,Patmos,U.S. House,4,REP,Representative Bruce Westerman,67
Hempstead,Perrytown,U.S. House,4,REP,Representative Bruce Westerman,54
Hempstead,Rocky Mound,U.S. House,4,REP,Representative Bruce Westerman,55
Hempstead,Saratoga,U.S. House,4,REP,Representative Bruce Westerman,18
Hempstead,Shover Springs,U.S. House,4,REP,Representative Bruce Westerman,80
Hempstead,Spring Hill,U.S. House,4,REP,Representative Bruce Westerman,237
Hempstead,Washington,U.S. House,4,REP,Representative Bruce Westerman,29
Hempstead,Hope 1,Governor,,REP,Governor Asa Hutchinson,100
Hempstead,Hope 2,Governor,,REP,Governor Asa Hutchinson,15
Hempstead,Hope 3,Governor,,REP,Governor Asa Hutchinson,110
Hempstead,Hope 4,Governor,,REP,Governor Asa Hutchinson,15
Hempstead,Hope 5,Governor,,REP,Governor Asa Hutchinson,146
Hempstead,Hope 6,Governor,,REP,Governor Asa Hutchinson,64
Hempstead,Hope 7,Governor,,REP,Governor Asa Hutchinson,166
Hempstead,Bingen,Governor,,REP,Governor Asa Hutchinson,46
Hempstead,Blevins,Governor,,REP,Governor Asa Hutchinson,82
Hempstead,Columbus,Governor,,REP,Governor Asa Hutchinson,17
Hempstead,Crossroads,Governor,,REP,Governor Asa Hutchinson,27
Hempstead,Deann,Governor,,REP,Governor Asa Hutchinson,52
Hempstead,Fulton,Governor,,REP,Governor Asa Hutchinson,22
Hempstead,Guernsey,Governor,,REP,Governor Asa Hutchinson,49
Hempstead,McCaskill,Governor,,REP,Governor Asa Hutchinson,70
Hempstead,McNab,Governor,,REP,Governor Asa Hutchinson,5
Hempstead,Ozan,Governor,,REP,Governor Asa Hutchinson,20
Hempstead,Patmos,Governor,,REP,Governor Asa Hutchinson,53
Hempstead,Perrytown,Governor,,REP,Governor Asa Hutchinson,44
Hempstead,Rocky Mound,Governor,,REP,Governor Asa Hutchinson,50
Hempstead,Saratoga,Governor,,REP,Governor Asa Hutchinson,14
Hempstead,Shover Springs,Governor,,REP,Governor Asa Hutchinson,65
Hempstead,Spring Hill,Governor,,REP,Governor Asa Hutchinson,193
Hempstead,Washington,Governor,,REP,Governor Asa Hutchinson,21
Hempstead,Hope 1,Governor,,REP,Jan Morgan,43
Hempstead,Hope 2,Governor,,REP,Jan Morgan,12
Hempstead,Hope 3,Governor,,REP,Jan Morgan,56
Hempstead,Hope 4,Governor,,REP,Jan Morgan,16
Hempstead,Hope 5,Governor,,REP,Jan Morgan,53
Hempstead,Hope 6,Governor,,REP,Jan Morgan,38
Hempstead,Hope 7,Governor,,REP,Jan Morgan,70
Hempstead,Bingen,Governor,,REP,Jan Morgan,42
Hempstead,Blevins,Governor,,REP,Jan Morgan,55
Hempstead,Columbus,Governor,,REP,Jan Morgan,13
Hempstead,Crossroads,Governor,,REP,Jan Morgan,21
Hempstead,Deann,Governor,,REP,Jan Morgan,36
Hempstead,Fulton,Governor,,REP,Jan Morgan,19
Hempstead,Guernsey,Governor,,REP,Jan Morgan,30
Hempstead,McCaskill,Governor,,REP,Jan Morgan,37
Hempstead,McNab,Governor,,REP,Jan Morgan,5
Hempstead,Ozan,Governor,,REP,Jan Morgan,20
Hempstead,Patmos,Governor,,REP,Jan Morgan,37
Hempstead,Perrytown,Governor,,REP,Jan Morgan,25
Hempstead,Rocky Mound,Governor,,REP,Jan Morgan,32
Hempstead,Saratoga,Governor,,REP,Jan Morgan,12
Hempstead,Shover Springs,Governor,,REP,Jan Morgan,46
Hempstead,Spring Hill,Governor,,REP,Jan Morgan,113
Hempstead,Washington,Governor,,REP,Jan Morgan,16
Hempstead,Hope 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,77
Hempstead,Hope 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Hempstead,Hope 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,101
Hempstead,Hope 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Hempstead,Hope 5,Secretary of State,,REP,John Thurston Commissioner of State Lands,126
Hempstead,Hope 6,Secretary of State,,REP,John Thurston Commissioner of State Lands,61
Hempstead,Hope 7,Secretary of State,,REP,John Thurston Commissioner of State Lands,141
Hempstead,Bingen,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Hempstead,Blevins,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
Hempstead,Columbus,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
Hempstead,Crossroads,Secretary of State,,REP,John Thurston Commissioner of State Lands,27
Hempstead,Deann,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Hempstead,Fulton,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Hempstead,Guernsey,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Hempstead,McCaskill,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Hempstead,McNab,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Hempstead,Ozan,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Hempstead,Patmos,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Hempstead,Perrytown,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Hempstead,Rocky Mound,Secretary of State,,REP,John Thurston Commissioner of State Lands,49
Hempstead,Saratoga,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Hempstead,Shover Springs,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Hempstead,Spring Hill,Secretary of State,,REP,John Thurston Commissioner of State Lands,178
Hempstead,Washington,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Hempstead,Hope 1,Secretary of State,,REP,State Representative Trevor Drown,53
Hempstead,Hope 2,Secretary of State,,REP,State Representative Trevor Drown,8
Hempstead,Hope 3,Secretary of State,,REP,State Representative Trevor Drown,53
Hempstead,Hope 4,Secretary of State,,REP,State Representative Trevor Drown,10
Hempstead,Hope 5,Secretary of State,,REP,State Representative Trevor Drown,65
Hempstead,Hope 6,Secretary of State,,REP,State Representative Trevor Drown,39
Hempstead,Hope 7,Secretary of State,,REP,State Representative Trevor Drown,87
Hempstead,Bingen,Secretary of State,,REP,State Representative Trevor Drown,17
Hempstead,Blevins,Secretary of State,,REP,State Representative Trevor Drown,54
Hempstead,Columbus,Secretary of State,,REP,State Representative Trevor Drown,12
Hempstead,Crossroads,Secretary of State,,REP,State Representative Trevor Drown,17
Hempstead,Deann,Secretary of State,,REP,State Representative Trevor Drown,25
Hempstead,Fulton,Secretary of State,,REP,State Representative Trevor Drown,18
Hempstead,Guernsey,Secretary of State,,REP,State Representative Trevor Drown,30
Hempstead,McCaskill,Secretary of State,,REP,State Representative Trevor Drown,30
Hempstead,McNab,Secretary of State,,REP,State Representative Trevor Drown,1
Hempstead,Ozan,Secretary of State,,REP,State Representative Trevor Drown,12
Hempstead,Patmos,Secretary of State,,REP,State Representative Trevor Drown,30
Hempstead,Perrytown,Secretary of State,,REP,State Representative Trevor Drown,18
Hempstead,Rocky Mound,Secretary of State,,REP,State Representative Trevor Drown,29
Hempstead,Saratoga,Secretary of State,,REP,State Representative Trevor Drown,9
Hempstead,Shover Springs,Secretary of State,,REP,State Representative Trevor Drown,40
Hempstead,Spring Hill,Secretary of State,,REP,State Representative Trevor Drown,106
Hempstead,Washington,Secretary of State,,REP,State Representative Trevor Drown,15
Hempstead,Hope 1,County Judge,,,Jerry Crane,90
Hempstead,Hope 2,County Judge,,,Jerry Crane,19
Hempstead,Hope 3,County Judge,,,Jerry Crane,99
Hempstead,Hope 4,County Judge,,,Jerry Crane,24
Hempstead,Hope 5,County Judge,,,Jerry Crane,108
Hempstead,Hope 6,County Judge,,,Jerry Crane,60
Hempstead,Hope 7,County Judge,,,Jerry Crane,147
Hempstead,Bingen,County Judge,,,Jerry Crane,47
Hempstead,Blevins,County Judge,,,Jerry Crane,81
Hempstead,Columbus,County Judge,,,Jerry Crane,23
Hempstead,Crossroads,County Judge,,,Jerry Crane,33
Hempstead,Deann,County Judge,,,Jerry Crane,58
Hempstead,Fulton,County Judge,,,Jerry Crane,30
Hempstead,Guernsey,County Judge,,,Jerry Crane,64
Hempstead,McCaskill,County Judge,,,Jerry Crane,68
Hempstead,McNab,County Judge,,,Jerry Crane,10
Hempstead,Ozan,County Judge,,,Jerry Crane,30
Hempstead,Patmos,County Judge,,,Jerry Crane,50
Hempstead,Perrytown,County Judge,,,Jerry Crane,34
Hempstead,Rocky Mound,County Judge,,,Jerry Crane,47
Hempstead,Saratoga,County Judge,,,Jerry Crane,15
Hempstead,Shover Springs,County Judge,,,Jerry Crane,77
Hempstead,Spring Hill,County Judge,,,Jerry Crane,101
Hempstead,Washington,County Judge,,,Jerry Crane,25
Hempstead,Hope 1,County Judge,,,Judge Haskell Morse,41
Hempstead,Hope 2,County Judge,,,Judge Haskell Morse,7
Hempstead,Hope 3,County Judge,,,Judge Haskell Morse,49
Hempstead,Hope 4,County Judge,,,Judge Haskell Morse,7
Hempstead,Hope 5,County Judge,,,Judge Haskell Morse,68
Hempstead,Hope 6,County Judge,,,Judge Haskell Morse,33
Hempstead,Hope 7,County Judge,,,Judge Haskell Morse,54
Hempstead,Bingen,County Judge,,,Judge Haskell Morse,39
Hempstead,Blevins,County Judge,,,Judge Haskell Morse,36
Hempstead,Columbus,County Judge,,,Judge Haskell Morse,2
Hempstead,Crossroads,County Judge,,,Judge Haskell Morse,11
Hempstead,Deann,County Judge,,,Judge Haskell Morse,20
Hempstead,Fulton,County Judge,,,Judge Haskell Morse,10
Hempstead,Guernsey,County Judge,,,Judge Haskell Morse,9
Hempstead,McCaskill,County Judge,,,Judge Haskell Morse,32
Hempstead,McNab,County Judge,,,Judge Haskell Morse,0
Hempstead,Ozan,County Judge,,,Judge Haskell Morse,7
Hempstead,Patmos,County Judge,,,Judge Haskell Morse,15
Hempstead,Perrytown,County Judge,,,Judge Haskell Morse,24
Hempstead,Rocky Mound,County Judge,,,Judge Haskell Morse,25
Hempstead,Saratoga,County Judge,,,Judge Haskell Morse,6
Hempstead,Shover Springs,County Judge,,,Judge Haskell Morse,20
Hempstead,Spring Hill,County Judge,,,Judge Haskell Morse,150
Hempstead,Washington,County Judge,,,Judge Haskell Morse,11
Hempstead,Hope 1,County Judge,,,Greg Jackson,15
Hempstead,Hope 2,County Judge,,,Greg Jackson,2
Hempstead,Hope 3,County Judge,,,Greg Jackson,19
Hempstead,Hope 4,County Judge,,,Greg Jackson,0
Hempstead,Hope 5,County Judge,,,Greg Jackson,25
Hempstead,Hope 6,County Judge,,,Greg Jackson,10
Hempstead,Hope 7,County Judge,,,Greg Jackson,40
Hempstead,Bingen,County Judge,,,Greg Jackson,2
Hempstead,Blevins,County Judge,,,Greg Jackson,21
Hempstead,Columbus,County Judge,,,Greg Jackson,5
Hempstead,Crossroads,County Judge,,,Greg Jackson,5
Hempstead,Deann,County Judge,,,Greg Jackson,13
Hempstead,Fulton,County Judge,,,Greg Jackson,1
Hempstead,Guernsey,County Judge,,,Greg Jackson,8
Hempstead,McCaskill,County Judge,,,Greg Jackson,8
Hempstead,McNab,County Judge,,,Greg Jackson,0
Hempstead,Ozan,County Judge,,,Greg Jackson,6
Hempstead,Patmos,County Judge,,,Greg Jackson,27
Hempstead,Perrytown,County Judge,,,Greg Jackson,11
Hempstead,Rocky Mound,County Judge,,,Greg Jackson,10
Hempstead,Saratoga,County Judge,,,Greg Jackson,3
Hempstead,Shover Springs,County Judge,,,Greg Jackson,16
Hempstead,Spring Hill,County Judge,,,Greg Jackson,58
Hempstead,Washington,County Judge,,,Greg Jackson,0
Hempstead,Hope 1,County Clerk,,,County Clerk Karen M Smith,69
Hempstead,Hope 2,County Clerk,,,County Clerk Karen M Smith,17
Hempstead,Hope 3,County Clerk,,,County Clerk Karen M Smith,90
Hempstead,Hope 4,County Clerk,,,County Clerk Karen M Smith,13
Hempstead,Hope 5,County Clerk,,,County Clerk Karen M Smith,110
Hempstead,Hope 6,County Clerk,,,County Clerk Karen M Smith,56
Hempstead,Hope 7,County Clerk,,,County Clerk Karen M Smith,127
Hempstead,Bingen,County Clerk,,,County Clerk Karen M Smith,65
Hempstead,Blevins,County Clerk,,,County Clerk Karen M Smith,63
Hempstead,Columbus,County Clerk,,,County Clerk Karen M Smith,15
Hempstead,Crossroads,County Clerk,,,County Clerk Karen M Smith,31
Hempstead,Deann,County Clerk,,,County Clerk Karen M Smith,50
Hempstead,Fulton,County Clerk,,,County Clerk Karen M Smith,15
Hempstead,Guernsey,County Clerk,,,County Clerk Karen M Smith,37
Hempstead,McCaskill,County Clerk,,,County Clerk Karen M Smith,72
Hempstead,McNab,County Clerk,,,County Clerk Karen M Smith,7
Hempstead,Ozan,County Clerk,,,County Clerk Karen M Smith,28
Hempstead,Patmos,County Clerk,,,County Clerk Karen M Smith,32
Hempstead,Perrytown,County Clerk,,,County Clerk Karen M Smith,34
Hempstead,Rocky Mound,County Clerk,,,County Clerk Karen M Smith,50
Hempstead,Saratoga,County Clerk,,,County Clerk Karen M Smith,21
Hempstead,Shover Springs,County Clerk,,,County Clerk Karen M Smith,51
Hempstead,Spring Hill,County Clerk,,,County Clerk Karen M Smith,181
Hempstead,Washington,County Clerk,,,County Clerk Karen M Smith,17
Hempstead,Hope 1,County Clerk,,,Eva J Morehead,75
Hempstead,Hope 2,County Clerk,,,Eva J Morehead,11
Hempstead,Hope 3,County Clerk,,,Eva J Morehead,74
Hempstead,Hope 4,County Clerk,,,Eva J Morehead,18
Hempstead,Hope 5,County Clerk,,,Eva J Morehead,88
Hempstead,Hope 6,County Clerk,,,Eva J Morehead,46
Hempstead,Hope 7,County Clerk,,,Eva J Morehead,111
Hempstead,Bingen,County Clerk,,,Eva J Morehead,23
Hempstead,Blevins,County Clerk,,,Eva J Morehead,71
Hempstead,Columbus,County Clerk,,,Eva J Morehead,15
Hempstead,Crossroads,County Clerk,,,Eva J Morehead,17
Hempstead,Deann,County Clerk,,,Eva J Morehead,39
Hempstead,Fulton,County Clerk,,,Eva J Morehead,24
Hempstead,Guernsey,County Clerk,,,Eva J Morehead,43
Hempstead,McCaskill,County Clerk,,,Eva J Morehead,35
Hempstead,McNab,County Clerk,,,Eva J Morehead,3
Hempstead,Ozan,County Clerk,,,Eva J Morehead,13
Hempstead,Patmos,County Clerk,,,Eva J Morehead,59
Hempstead,Perrytown,County Clerk,,,Eva J Morehead,35
Hempstead,Rocky Mound,County Clerk,,,Eva J Morehead,31
Hempstead,Saratoga,County Clerk,,,Eva J Morehead,3
Hempstead,Shover Springs,County Clerk,,,Eva J Morehead,62
Hempstead,Spring Hill,County Clerk,,,Eva J Morehead,119
Hempstead,Washington,County Clerk,,,Eva J Morehead,20
Hempstead,Hope 6,Justice of Peace 6,,,Lynn Montgomery,50
Hempstead,Deann,Justice of Peace 6,,,Lynn Montgomery,30
Hempstead,Perrytown,Justice of Peace 6,,,Lynn Montgomery,20
Hempstead,Rocky Mound,Justice of Peace 6,,,Lynn Montgomery,32
Hempstead,Washington,Justice of Peace 6,,,Lynn Montgomery,5
Hempstead,Hope 6,Justice of Peace 6,,,Troy K Lerew Sr,36
Hempstead,Deann,Justice of Peace 6,,,Troy K Lerew Sr,29
Hempstead,Perrytown,Justice of Peace 6,,,Troy K Lerew Sr,34
Hempstead,Rocky Mound,Justice of Peace 6,,,Troy K Lerew Sr,49
Hempstead,Washington,Justice of Peace 6,,,Troy K Lerew Sr,2
Hempstead,Hope 7,Justice of Peace 7,,,Jim A Burke,43
Hempstead,Shover Springs,Justice of Peace 7,,,Jim A Burke,39
Hempstead,Hope 7,Justice of Peace 7,,,Mikki Curtis,83
Hempstead,Shover Springs,Justice of Peace 7,,,Mikki Curtis,19
Hempstead,Hope 7,Justice of Peace 7,,,Steve Atchley,85
Hempstead,Shover Springs,Justice of Peace 7,,,Steve Atchley,54
Hempstead,Hope 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Hempstead,Hope 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Hempstead,Hope 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,59
Hempstead,Hope 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Hempstead,Hope 5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Hempstead,Hope 6,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Hempstead,Hope 7,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,66
Hempstead,Bingen,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Hempstead,Blevins,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Hempstead,Columbus,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Hempstead,Crossroads,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Hempstead,Deann,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Hempstead,Fulton,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Hempstead,Guernsey,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Hempstead,McCaskill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,33
Hempstead,McNab,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Hempstead,Ozan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Hempstead,Patmos,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Hempstead,Perrytown,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Hempstead,Rocky Mound,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Hempstead,Saratoga,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Hempstead,Shover Springs,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Hempstead,Spring Hill,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,76
Hempstead,Washington,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Hempstead,Hope 1,State Supreme Court Associate Justice, Position 3,,David Sterling,65
Hempstead,Hope 2,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Hempstead,Hope 3,State Supreme Court Associate Justice, Position 3,,David Sterling,55
Hempstead,Hope 4,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Hempstead,Hope 5,State Supreme Court Associate Justice, Position 3,,David Sterling,68
Hempstead,Hope 6,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Hempstead,Hope 7,State Supreme Court Associate Justice, Position 3,,David Sterling,69
Hempstead,Bingen,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Hempstead,Blevins,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Hempstead,Columbus,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Hempstead,Crossroads,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Hempstead,Deann,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Hempstead,Fulton,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Hempstead,Guernsey,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Hempstead,McCaskill,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Hempstead,McNab,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Hempstead,Ozan,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Hempstead,Patmos,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Hempstead,Perrytown,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Hempstead,Rocky Mound,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Hempstead,Saratoga,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Hempstead,Shover Springs,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Hempstead,Spring Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,78
Hempstead,Washington,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Hempstead,Hope 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,92
