county,precinct,office,district,party,candidate,votes
Sharp,West Sullivan,State Senate,19,REP,Representative James Sturch,38
Sharp,Big Creek,State Senate,19,REP,Senator Linda Collins-Smith,20
Sharp,Cave,State Senate,19,REP,Senator Linda Collins-Smith,122
Sharp,Cherokee,State Senate,19,REP,Senator Linda Collins-Smith,230
Sharp,Davidson,State Senate,19,REP,Senator Linda Collins-Smith,19
Sharp,East Sullivan,State Senate,19,REP,Senator Linda Collins-Smith,31
Sharp,Hardy,State Senate,19,REP,Senator Linda Collins-Smith,52
Sharp,Highland,State Senate,19,REP,Senator Linda Collins-Smith,80
Sharp,Jackson,State Senate,19,REP,Senator Linda Collins-Smith,23
Sharp,Lave Creek,State Senate,19,REP,Senator Linda Collins-Smith,32
Sharp,Lower North,State Senate,19,REP,Senator Linda Collins-Smith,23
Sharp,Morgan,State Senate,19,REP,Senator Linda Collins-Smith,15
Sharp,North Big Rock,State Senate,19,REP,Senator Linda Collins-Smith,8
Sharp,North Lebanon,State Senate,19,REP,Senator Linda Collins-Smith,3
Sharp,North Union,State Senate,19,REP,Senator Linda Collins-Smith,13
Sharp,Ozark,State Senate,19,REP,Senator Linda Collins-Smith,40
Sharp,Piney Fork,State Senate,19,REP,Senator Linda Collins-Smith,72
Sharp,Richwood,State Senate,19,REP,Senator Linda Collins-Smith,118
Sharp,Scott,State Senate,19,REP,Senator Linda Collins-Smith,14
Sharp,South Big Rock,State Senate,19,REP,Senator Linda Collins-Smith,10
Sharp,South Lebanon,State Senate,19,REP,Senator Linda Collins-Smith,7
Sharp,South Union,State Senate,19,REP,Senator Linda Collins-Smith,11
Sharp,Strawberry,State Senate,19,REP,Senator Linda Collins-Smith,15
Sharp,Upper North,State Senate,19,REP,Senator Linda Collins-Smith,12
Sharp,Washington-1,State Senate,19,REP,Senator Linda Collins-Smith,14
Sharp,Washington-2,State Senate,19,REP,Senator Linda Collins-Smith,1
Sharp,West Sullivan,State Senate,19,REP,Senator Linda Collins-Smith,23
Sharp,Richwood,JP D5,,,Tony Vaughn,110
Sharp,Richwood,JP D5,,,Derek Ford,77
Sharp,Big Creek,Governor,,DEM,Leticia Sanders,0
Sharp,Cave,Governor,,DEM,Leticia Sanders,11
Sharp,Cherokee,Governor,,DEM,Leticia Sanders,35
Sharp,Davidson,Governor,,DEM,Leticia Sanders,3
Sharp,East Sullivan,Governor,,DEM,Leticia Sanders,2
Sharp,Hardy,Governor,,DEM,Leticia Sanders,14
Sharp,Highland,Governor,,DEM,Leticia Sanders,8
Sharp,Jackson,Governor,,DEM,Leticia Sanders,2
Sharp,Lave Creek,Governor,,DEM,Leticia Sanders,0
Sharp,Lower North,Governor,,DEM,Leticia Sanders,0
Sharp,Morgan,Governor,,DEM,Leticia Sanders,3
Sharp,North Big Rock,Governor,,DEM,Leticia Sanders,0
Sharp,North Lebanon,Governor,,DEM,Leticia Sanders,1
Sharp,North Union,Governor,,DEM,Leticia Sanders,0
Sharp,Ozark,Governor,,DEM,Leticia Sanders,3
Sharp,Piney Fork,Governor,,DEM,Leticia Sanders,7
Sharp,Richwood,Governor,,DEM,Leticia Sanders,10
Sharp,Scott,Governor,,DEM,Leticia Sanders,0
Sharp,South Big Rock,Governor,,DEM,Leticia Sanders,1
Sharp,South Lebanon,Governor,,DEM,Leticia Sanders,2
Sharp,South Union,Governor,,DEM,Leticia Sanders,2
Sharp,Strawberry,Governor,,DEM,Leticia Sanders,3
Sharp,Upper North,Governor,,DEM,Leticia Sanders,1
Sharp,Washington-1,Governor,,DEM,Leticia Sanders,0
Sharp,Washington-2,Governor,,DEM,Leticia Sanders,0
Sharp,West Sullivan,Governor,,DEM,Leticia Sanders,1
Sharp,Big Creek,Governor,,DEM,Jared K. Henderson,3
Sharp,Cave,Governor,,DEM,Jared K. Henderson,33
Sharp,Cherokee,Governor,,DEM,Jared K. Henderson,51
Sharp,Davidson,Governor,,DEM,Jared K. Henderson,3
Sharp,East Sullivan,Governor,,DEM,Jared K. Henderson,1
Sharp,Hardy,Governor,,DEM,Jared K. Henderson,17
Sharp,Highland,Governor,,DEM,Jared K. Henderson,15
Sharp,Jackson,Governor,,DEM,Jared K. Henderson,1
Sharp,Lave Creek,Governor,,DEM,Jared K. Henderson,0
Sharp,Lower North,Governor,,DEM,Jared K. Henderson,0
Sharp,Morgan,Governor,,DEM,Jared K. Henderson,1
Sharp,North Big Rock,Governor,,DEM,Jared K. Henderson,0
Sharp,North Lebanon,Governor,,DEM,Jared K. Henderson,3
Sharp,North Union,Governor,,DEM,Jared K. Henderson,1
Sharp,Ozark,Governor,,DEM,Jared K. Henderson,1
Sharp,Piney Fork,Governor,,DEM,Jared K. Henderson,16
Sharp,Richwood,Governor,,DEM,Jared K. Henderson,17
Sharp,Scott,Governor,,DEM,Jared K. Henderson,5
Sharp,South Big Rock,Governor,,DEM,Jared K. Henderson,3
Sharp,South Lebanon,Governor,,DEM,Jared K. Henderson,1
Sharp,South Union,Governor,,DEM,Jared K. Henderson,3
Sharp,Strawberry,Governor,,DEM,Jared K. Henderson,1
Sharp,Upper North,Governor,,DEM,Jared K. Henderson,0
Sharp,Washington-1,Governor,,DEM,Jared K. Henderson,0
Sharp,Washington-2,Governor,,DEM,Jared K. Henderson,0
Sharp,West Sullivan,Governor,,DEM,Jared K. Henderson,5
Sharp,Big Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Sharp,Cave,State Supreme Court Associate Justice, Position 3,,David Sterling,115
Sharp,Cherokee,State Supreme Court Associate Justice, Position 3,,David Sterling,151
Sharp,Davidson,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Sharp,East Sullivan,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Sharp,Hardy,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Sharp,Highland,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Sharp,Jackson,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Sharp,Lave Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Sharp,Lower North,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Sharp,Morgan,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Sharp,North Big Rock,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Sharp,North Lebanon,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Sharp,North Union,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Sharp,Ozark,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Sharp,Piney Fork,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Sharp,Richwood,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Sharp,Scott,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Sharp,South Big Rock,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Sharp,South Lebanon,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Sharp,South Union,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Sharp,Strawberry,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Sharp,Upper North,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Sharp,Washington-1,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Sharp,Washington-2,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Sharp,West Sullivan,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Sharp,Big Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Sharp,Cave,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,52
Sharp,Cherokee,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,99
Sharp,Davidson,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Sharp,East Sullivan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Sharp,Hardy,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Sharp,Highland,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Sharp,Jackson,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Sharp,Lave Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sharp,Lower North,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Sharp,Morgan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Sharp,North Big Rock,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sharp,North Lebanon,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sharp,North Union,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sharp,Ozark,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Sharp,Piney Fork,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Sharp,Richwood,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,52
Sharp,Scott,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sharp,South Big Rock,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sharp,South Lebanon,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sharp,South Union,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Sharp,Strawberry,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sharp,Upper North,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sharp,Washington-1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sharp,Washington-2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Sharp,West Sullivan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Sharp,Big Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Sharp,Cave,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,121
Sharp,Cherokee,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,188
Sharp,Davidson,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Sharp,East Sullivan,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Sharp,Hardy,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,59
Sharp,Highland,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,73
Sharp,Jackson,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Sharp,Lave Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Sharp,Lower North,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Sharp,Morgan,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Sharp,North Big Rock,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Sharp,North Lebanon,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Sharp,North Union,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Sharp,Ozark,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Sharp,Piney Fork,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,49
Sharp,Richwood,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,105
Sharp,Scott,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Sharp,South Big Rock,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Sharp,South Lebanon,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Sharp,South Union,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Sharp,Strawberry,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Sharp,Upper North,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Sharp,Washington-1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Sharp,Washington-2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Sharp,West Sullivan,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
Sharp,Big Creek,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,23
Sharp,Cave,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,148
Sharp,Cherokee,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,224
Sharp,Davidson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Sharp,East Sullivan,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Sharp,Hardy,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,67
Sharp,Highland,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,72
Sharp,Jackson,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Sharp,Lave Creek,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,26
Sharp,Lower North,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,19
Sharp,Morgan,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,19
Sharp,North Big Rock,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Sharp,North Lebanon,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Sharp,North Union,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,9
Sharp,Ozark,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Sharp,Piney Fork,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,74
Sharp,Richwood,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,110
Sharp,Scott,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Sharp,South Big Rock,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Sharp,South Lebanon,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,4
Sharp,South Union,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Sharp,Strawberry,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,9
Sharp,Upper North,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Sharp,Washington-1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,10
Sharp,Washington-2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,2
Sharp,West Sullivan,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,27
Sharp,Big Creek,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Sharp,Cave,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,136
Sharp,Cherokee,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,199
Sharp,Davidson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,20
Sharp,East Sullivan,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,26
Sharp,Hardy,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,54
Sharp,Highland,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,70
Sharp,Jackson,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Sharp,Lave Creek,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,24
Sharp,Lower North,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Sharp,Morgan,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Sharp,North Big Rock,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Sharp,North Lebanon,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Sharp,North Union,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,5
Sharp,Ozark,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,32
Sharp,Piney Fork,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,58
Sharp,Richwood,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,91
Sharp,Scott,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Sharp,South Big Rock,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Sharp,South Lebanon,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Sharp,South Union,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Sharp,Strawberry,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,11
Sharp,Upper North,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Sharp,Washington-1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Sharp,Washington-2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Sharp,West Sullivan,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,29
