county,precinct,office,district,party,candidate,votes
Lonoke,18 - England City Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Lonoke,19- England City Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Lonoke,20 - England City Ward 4,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Lonoke,21 - Fletcher Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Lonoke,22 - Furlow Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Lonoke,23 - Goodrum Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,173
Lonoke,24 - Gray Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,90
Lonoke,25 - Gumwood Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Lonoke,26 - Hamilton Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Lonoke,27 - Crooked Creek Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Lonoke,28 - Humnoke City,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Lonoke,29 - Indian Bayou Twp`,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Lonoke,30 - Coy City,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Lonoke,31 - Isbell Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Lonoke,32 - Lafayette Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Lonoke,33 - Keo City,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Lonoke,34 - Lonoke CIty W/1,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Lonoke,35 - Lonoke City Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Lonoke,36 - Lonoke City W/3,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Lonoke,37 - Lonoke City W/4,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
Lonoke,38 - Lonoke Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
Lonoke,39 - Magness Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,101
Lonoke,40 - Oak Grove Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,264
Lonoke,41- Pettus Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Lonoke,42 - Prairie Twp.,Secretary of State,,REP,John Thurston Commissioner of State Lands,41
Lonoke,43 - Pulaski Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Lonoke,44 - Richwood Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Lonoke,45 - Totten Twp.,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Lonoke,46- Walls Twp.,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Lonoke,47 - Ward City W/1,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Lonoke,48 - Ward City W/2,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Lonoke,49 - Ward City W/3,Secretary of State,,REP,John Thurston Commissioner of State Lands,62
Lonoke,50 - Ward Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,67
Lonoke,51 - Williams Twp,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Lonoke,53 - Lonoke City W/5,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Lonoke,54 - Lonoke City W/6,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Lonoke,55 - Lonoke City W/7,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Lonoke,56 - Lonoke City W/8,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Lonoke,01 - Allport City,Secretary of State,,REP,State Representative Trevor Drown,0
Lonoke,02 - Caroline Twp,Secretary of State,,REP,State Representative Trevor Drown,89
Lonoke,03 - Austin City,Secretary of State,,REP,State Representative Trevor Drown,61
Lonoke,04 - Butler Twp,Secretary of State,,REP,State Representative Trevor Drown,88
Lonoke,05 - Cabot City W/1,Secretary of State,,REP,State Representative Trevor Drown,101
Lonoke,06 - Cabot City W/2,Secretary of State,,REP,State Representative Trevor Drown,215
Lonoke,07 - Cabot City W/3,Secretary of State,,REP,State Representative Trevor Drown,210
Lonoke,08 - Cabot City W/4,Secretary of State,,REP,State Representative Trevor Drown,153
Lonoke,09 - York Twp,Secretary of State,,REP,State Representative Trevor Drown,56
Lonoke,10 - Carlisle City Ward 1,Secretary of State,,REP,State Representative Trevor Drown,39
Lonoke,11 -Carlisle City Ward 2,Secretary of State,,REP,State Representative Trevor Drown,12
Lonoke,12 - Carlisle Ward 3,Secretary of State,,REP,State Representative Trevor Drown,13
Lonoke,13 - Carlisle Twp.,Secretary of State,,REP,State Representative Trevor Drown,6
Lonoke,14 - Cleveland Twp,Secretary of State,,REP,State Representative Trevor Drown,9
Lonoke,15 - Dortch Twp,Secretary of State,,REP,State Representative Trevor Drown,3
Lonoke,16 - Eagle Twp,Secretary of State,,REP,State Representative Trevor Drown,34
Lonoke,17 - England City Ward 1,Secretary of State,,REP,State Representative Trevor Drown,8
Lonoke,18 - England City Ward 2,Secretary of State,,REP,State Representative Trevor Drown,4
Lonoke,19- England City Ward 3,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,20 - England City Ward 4,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,21 - Fletcher Twp,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,22 - Furlow Twp,Secretary of State,,REP,State Representative Trevor Drown,15
Lonoke,23 - Goodrum Twp,Secretary of State,,REP,State Representative Trevor Drown,92
Lonoke,24 - Gray Twp,Secretary of State,,REP,State Representative Trevor Drown,63
Lonoke,25 - Gumwood Twp,Secretary of State,,REP,State Representative Trevor Drown,1
Lonoke,26 - Hamilton Twp,Secretary of State,,REP,State Representative Trevor Drown,4
Lonoke,27 - Crooked Creek Twp,Secretary of State,,REP,State Representative Trevor Drown,4
Lonoke,28 - Humnoke City,Secretary of State,,REP,State Representative Trevor Drown,10
Lonoke,29 - Indian Bayou Twp`,Secretary of State,,REP,State Representative Trevor Drown,2
Lonoke,30 - Coy City,Secretary of State,,REP,State Representative Trevor Drown,1
Lonoke,31 - Isbell Twp,Secretary of State,,REP,State Representative Trevor Drown,2
Lonoke,32 - Lafayette Twp,Secretary of State,,REP,State Representative Trevor Drown,0
Lonoke,33 - Keo City,Secretary of State,,REP,State Representative Trevor Drown,8
Lonoke,34 - Lonoke CIty W/1,Secretary of State,,REP,State Representative Trevor Drown,12
Lonoke,35 - Lonoke City Ward 2,Secretary of State,,REP,State Representative Trevor Drown,16
Lonoke,36 - Lonoke City W/3,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,37 - Lonoke City W/4,Secretary of State,,REP,State Representative Trevor Drown,13
Lonoke,38 - Lonoke Twp,Secretary of State,,REP,State Representative Trevor Drown,13
Lonoke,39 - Magness Twp,Secretary of State,,REP,State Representative Trevor Drown,65
Lonoke,40 - Oak Grove Twp,Secretary of State,,REP,State Representative Trevor Drown,157
Lonoke,41- Pettus Twp,Secretary of State,,REP,State Representative Trevor Drown,9
Lonoke,42 - Prairie Twp.,Secretary of State,,REP,State Representative Trevor Drown,17
Lonoke,43 - Pulaski Twp,Secretary of State,,REP,State Representative Trevor Drown,3
Lonoke,44 - Richwood Twp,Secretary of State,,REP,State Representative Trevor Drown,3
Lonoke,45 - Totten Twp.,Secretary of State,,REP,State Representative Trevor Drown,4
Lonoke,46- Walls Twp.,Secretary of State,,REP,State Representative Trevor Drown,1
Lonoke,47 - Ward City W/1,Secretary of State,,REP,State Representative Trevor Drown,38
Lonoke,48 - Ward City W/2,Secretary of State,,REP,State Representative Trevor Drown,26
Lonoke,49 - Ward City W/3,Secretary of State,,REP,State Representative Trevor Drown,32
Lonoke,50 - Ward Twp,Secretary of State,,REP,State Representative Trevor Drown,40
Lonoke,51 - Williams Twp,Secretary of State,,REP,State Representative Trevor Drown,9
Lonoke,53 - Lonoke City W/5,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,54 - Lonoke City W/6,Secretary of State,,REP,State Representative Trevor Drown,7
Lonoke,55 - Lonoke City W/7,Secretary of State,,REP,State Representative Trevor Drown,5
Lonoke,56 - Lonoke City W/8,Secretary of State,,REP,State Representative Trevor Drown,15
Lonoke,10 - Carlisle City Ward 1,State Representative District 14,,REP,Representative Roger Dale Lynch,81
Lonoke,11 -Carlisle City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,23
Lonoke,12 - Carlisle Ward 3,State Representative District 14,,REP,Representative Roger Dale Lynch,31
Lonoke,13 - Carlisle Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,29
Lonoke,14 - Cleveland Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,30
Lonoke,15 - Dortch Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,6
Lonoke,17 - England City Ward 1,State Representative District 14,,REP,Representative Roger Dale Lynch,20
Lonoke,18 - England City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,15
Lonoke,19- England City Ward 3,State Representative District 14,,REP,Representative Roger Dale Lynch,4
Lonoke,20 - England City Ward 4,State Representative District 14,,REP,Representative Roger Dale Lynch,8
Lonoke,21 - Fletcher Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,7
Lonoke,22 - Furlow Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,47
Lonoke,24 - Gray Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,114
Lonoke,25 - Gumwood Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,9
Lonoke,26 - Hamilton Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,9
Lonoke,27 - Crooked Creek Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,23
Lonoke,28 - Humnoke City,State Representative District 14,,REP,Representative Roger Dale Lynch,32
Lonoke,29 - Indian Bayou Twp`,State Representative District 14,,REP,Representative Roger Dale Lynch,6
Lonoke,30 - Coy City,State Representative District 14,,REP,Representative Roger Dale Lynch,7
Lonoke,31 - Isbell Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,10
Lonoke,32 - Lafayette Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,2
Lonoke,33 - Keo City,State Representative District 14,,REP,Representative Roger Dale Lynch,30
Lonoke,34 - Lonoke CIty W/1,State Representative District 14,,REP,Representative Roger Dale Lynch,14
Lonoke,35 - Lonoke City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,26
Lonoke,36 - Lonoke City W/3,State Representative District 14,,REP,Representative Roger Dale Lynch,5
Lonoke,37 - Lonoke City W/4,State Representative District 14,,REP,Representative Roger Dale Lynch,22
Lonoke,38 - Lonoke Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,41
Lonoke,40 - Oak Grove Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,238
Lonoke,41- Pettus Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,13
Lonoke,42 - Prairie Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,43
Lonoke,43 - Pulaski Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,2
Lonoke,44 - Richwood Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,3
Lonoke,46- Walls Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,1
Lonoke,51 - Williams Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,19
Lonoke,53 - Lonoke City W/5,State Representative District 14,,REP,Representative Roger Dale Lynch,11
Lonoke,54 - Lonoke City W/6,State Representative District 14,,REP,Representative Roger Dale Lynch,3
Lonoke,55 - Lonoke City W/7,State Representative District 14,,REP,Representative Roger Dale Lynch,12
Lonoke,56 - Lonoke City W/8,State Representative District 14,,REP,Representative Roger Dale Lynch,25
Lonoke,10 - Carlisle City Ward 1,State Representative District 14,,REP,Christia (Chris) Jones,28
Lonoke,11 -Carlisle City Ward 2,State Representative District 14,,REP,Christia (Chris) Jones,8
Lonoke,12 - Carlisle Ward 3,State Representative District 14,,REP,Christia (Chris) Jones,9
Lonoke,13 - Carlisle Twp.,State Representative District 14,,REP,Christia (Chris) Jones,8
Lonoke,14 - Cleveland Twp,State Representative District 14,,REP,Christia (Chris) Jones,4
Lonoke,15 - Dortch Twp,State Representative District 14,,REP,Christia (Chris) Jones,3
Lonoke,17 - England City Ward 1,State Representative District 14,,REP,Christia (Chris) Jones,6
Lonoke,18 - England City Ward 2,State Representative District 14,,REP,Christia (Chris) Jones,3
Lonoke,19- England City Ward 3,State Representative District 14,,REP,Christia (Chris) Jones,3
Lonoke,20 - England City Ward 4,State Representative District 14,,REP,Christia (Chris) Jones,2
Lonoke,21 - Fletcher Twp,State Representative District 14,,REP,Christia (Chris) Jones,3
Lonoke,22 - Furlow Twp,State Representative District 14,,REP,Christia (Chris) Jones,23
Lonoke,24 - Gray Twp,State Representative District 14,,REP,Christia (Chris) Jones,31
Lonoke,25 - Gumwood Twp,State Representative District 14,,REP,Christia (Chris) Jones,2
Lonoke,26 - Hamilton Twp,State Representative District 14,,REP,Christia (Chris) Jones,5
Lonoke,27 - Crooked Creek Twp,State Representative District 14,,REP,Christia (Chris) Jones,1
Lonoke,28 - Humnoke City,State Representative District 14,,REP,Christia (Chris) Jones,7
Lonoke,29 - Indian Bayou Twp`,State Representative District 14,,REP,Christia (Chris) Jones,1
Lonoke,30 - Coy City,State Representative District 14,,REP,Christia (Chris) Jones,0
Lonoke,31 - Isbell Twp,State Representative District 14,,REP,Christia (Chris) Jones,0
Lonoke,32 - Lafayette Twp,State Representative District 14,,REP,Christia (Chris) Jones,0
Lonoke,33 - Keo City,State Representative District 14,,REP,Christia (Chris) Jones,14
Lonoke,34 - Lonoke CIty W/1,State Representative District 14,,REP,Christia (Chris) Jones,14
Lonoke,35 - Lonoke City Ward 2,State Representative District 14,,REP,Christia (Chris) Jones,11
Lonoke,36 - Lonoke City W/3,State Representative District 14,,REP,Christia (Chris) Jones,11
Lonoke,37 - Lonoke City W/4,State Representative District 14,,REP,Christia (Chris) Jones,10
Lonoke,38 - Lonoke Twp,State Representative District 14,,REP,Christia (Chris) Jones,12
Lonoke,40 - Oak Grove Twp,State Representative District 14,,REP,Christia (Chris) Jones,95
Lonoke,41- Pettus Twp,State Representative District 14,,REP,Christia (Chris) Jones,4
Lonoke,42 - Prairie Twp.,State Representative District 14,,REP,Christia (Chris) Jones,17
Lonoke,43 - Pulaski Twp,State Representative District 14,,REP,Christia (Chris) Jones,7
Lonoke,44 - Richwood Twp,State Representative District 14,,REP,Christia (Chris) Jones,1
Lonoke,46- Walls Twp.,State Representative District 14,,REP,Christia (Chris) Jones,1
Lonoke,51 - Williams Twp,State Representative District 14,,REP,Christia (Chris) Jones,6
Lonoke,53 - Lonoke City W/5,State Representative District 14,,REP,Christia (Chris) Jones,10
Lonoke,54 - Lonoke City W/6,State Representative District 14,,REP,Christia (Chris) Jones,12
Lonoke,55 - Lonoke City W/7,State Representative District 14,,REP,Christia (Chris) Jones,8
Lonoke,56 - Lonoke City W/8,State Representative District 14,,REP,Christia (Chris) Jones,15
Lonoke,05 - Cabot City W/1,State Representative District 43,,REP,Darlene Byrd,139
Lonoke,06 - Cabot City W/2,State Representative District 43,,REP,Darlene Byrd,186
Lonoke,07 - Cabot City W/3,State Representative District 43,,REP,Darlene Byrd,235
Lonoke,08 - Cabot City W/4,State Representative District 43,,REP,Darlene Byrd,178
Lonoke,09 - York Twp,State Representative District 43,,REP,Darlene Byrd,68
Lonoke,16 - Eagle Twp,State Representative District 43,,REP,Darlene Byrd,36
Lonoke,23 - Goodrum Twp,State Representative District 43,,REP,Darlene Byrd,152
Lonoke,24 - Gray Twp,State Representative District 43,,REP,Darlene Byrd,2
Lonoke,39 - Magness Twp,State Representative District 43,,REP,Darlene Byrd,8
Lonoke,40 - Oak Grove Twp,State Representative District 43,,REP,Darlene Byrd,42
Lonoke,05 - Cabot City W/1,State Representative District 43,,REP,Brian Evans,162
Lonoke,06 - Cabot City W/2,State Representative District 43,,REP,Brian Evans,216
Lonoke,07 - Cabot City W/3,State Representative District 43,,REP,Brian Evans,371
Lonoke,08 - Cabot City W/4,State Representative District 43,,REP,Brian Evans,235
Lonoke,09 - York Twp,State Representative District 43,,REP,Brian Evans,86
Lonoke,16 - Eagle Twp,State Representative District 43,,REP,Brian Evans,61
Lonoke,23 - Goodrum Twp,State Representative District 43,,REP,Brian Evans,132
Lonoke,24 - Gray Twp,State Representative District 43,,REP,Brian Evans,4
Lonoke,39 - Magness Twp,State Representative District 43,,REP,Brian Evans,5
Lonoke,40 - Oak Grove Twp,State Representative District 43,,REP,Brian Evans,58
Lonoke,01 - Allport City,Lonoke County Clerk,,,Dawn Porterfield,0
Lonoke,02 - Caroline Twp,Lonoke County Clerk,,,Dawn Porterfield,146
Lonoke,03 - Austin City,Lonoke County Clerk,,,Dawn Porterfield,108
Lonoke,04 - Butler Twp,Lonoke County Clerk,,,Dawn Porterfield,170
Lonoke,05 - Cabot City W/1,Lonoke County Clerk,,,Dawn Porterfield,178
Lonoke,06 - Cabot City W/2,Lonoke County Clerk,,,Dawn Porterfield,346
Lonoke,07 - Cabot City W/3,Lonoke County Clerk,,,Dawn Porterfield,388
Lonoke,08 - Cabot City W/4,Lonoke County Clerk,,,Dawn Porterfield,231
Lonoke,09 - York Twp,Lonoke County Clerk,,,Dawn Porterfield,102
Lonoke,10 - Carlisle City Ward 1,Lonoke County Clerk,,,Dawn Porterfield,84
Lonoke,11 -Carlisle City Ward 2,Lonoke County Clerk,,,Dawn Porterfield,25
Lonoke,12 - Carlisle Ward 3,Lonoke County Clerk,,,Dawn Porterfield,31
Lonoke,13 - Carlisle Twp.,Lonoke County Clerk,,,Dawn Porterfield,23
Lonoke,14 - Cleveland Twp,Lonoke County Clerk,,,Dawn Porterfield,22
Lonoke,15 - Dortch Twp,Lonoke County Clerk,,,Dawn Porterfield,5
