county,precinct,office,district,party,candidate,votes
Garland,073,State Representative,26,REP,Representative Laurie Rushing,199
Garland,074,State Representative,26,REP,Representative Laurie Rushing,257
Garland,073,State Representative,26,REP,Ernie Hinz,99
Garland,074,State Representative,26,REP,Ernie Hinz,159
Garland,031,JUSTICE OF THE PEACE DISTRICT 3,,,Eric Capaci,2
Garland,032,JUSTICE OF THE PEACE DISTRICT 3,,,Eric Capaci,57
Garland,033,JUSTICE OF THE PEACE DISTRICT 3,,,Eric Capaci,72
Garland,034,JUSTICE OF THE PEACE DISTRICT 3,,,Eric Capaci,41
Garland,031,JUSTICE OF THE PEACE DISTRICT 3,,,George Pritchett,5
Garland,032,JUSTICE OF THE PEACE DISTRICT 3,,,George Pritchett,55
Garland,033,JUSTICE OF THE PEACE DISTRICT 3,,,George Pritchett,67
Garland,034,JUSTICE OF THE PEACE DISTRICT 3,,,George Pritchett,36
Garland,101,JUSTICE OF THE PEACE DISTRICT 10,,,Jim Sorrells,103
Garland,102,JUSTICE OF THE PEACE DISTRICT 10,,,Jim Sorrells,69
Garland,103,JUSTICE OF THE PEACE DISTRICT 10,,,Jim Sorrells,66
Garland,104,JUSTICE OF THE PEACE DISTRICT 10,,,Jim Sorrells,49
Garland,101,JUSTICE OF THE PEACE DISTRICT 10,,,Marcia Lieblong Albaugh,52
Garland,102,JUSTICE OF THE PEACE DISTRICT 10,,,Marcia Lieblong Albaugh,48
Garland,103,JUSTICE OF THE PEACE DISTRICT 10,,,Marcia Lieblong Albaugh,114
Garland,104,JUSTICE OF THE PEACE DISTRICT 10,,,Marcia Lieblong Albaugh,33
Garland,121,JUSTICE OF THE PEACE DISTRICT 12,,,Richard McGrew,118
Garland,122,JUSTICE OF THE PEACE DISTRICT 12,,,Richard McGrew,182
Garland,123,JUSTICE OF THE PEACE DISTRICT 12,,,Richard McGrew,103
Garland,124,JUSTICE OF THE PEACE DISTRICT 12,,,Richard McGrew,0
Garland,125,JUSTICE OF THE PEACE DISTRICT 12,,,Richard McGrew,20
Garland,121,JUSTICE OF THE PEACE DISTRICT 12,,,Jeremy W. Brown,61
Garland,122,JUSTICE OF THE PEACE DISTRICT 12,,,Jeremy W. Brown,110
Garland,123,JUSTICE OF THE PEACE DISTRICT 12,,,Jeremy W. Brown,82
Garland,124,JUSTICE OF THE PEACE DISTRICT 12,,,Jeremy W. Brown,0
Garland,125,JUSTICE OF THE PEACE DISTRICT 12,,,Jeremy W. Brown,16
Garland,011,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,32
Garland,012,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,25
Garland,013,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,48
Garland,014,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,60
Garland,021,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,37
Garland,022,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,10
Garland,023,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,17
Garland,024,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,1
Garland,032,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,48
Garland,033,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,63
Garland,034,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,29
Garland,041,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,41
Garland,042,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,84
Garland,043,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,51
Garland,044,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,80
Garland,051,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,7
Garland,052,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,13
Garland,053,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,99
Garland,054,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,173
Garland,061,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,39
Garland,062,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,40
Garland,063,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,94
Garland,064,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,245
Garland,065,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Scott Hecke,6
Garland,011,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,22
Garland,012,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,24
Garland,013,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,27
Garland,014,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,28
Garland,021,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,24
Garland,022,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,11
Garland,023,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,11
Garland,024,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,2
Garland,032,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,41
Garland,033,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,48
Garland,034,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,28
Garland,041,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,39
Garland,042,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,70
Garland,043,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,40
Garland,044,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,58
Garland,051,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,8
Garland,052,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,10
Garland,053,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,79
Garland,054,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,129
Garland,061,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,19
Garland,062,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,25
Garland,063,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,31
Garland,064,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,173
Garland,065,CONSTABLE HOT SPRINGS TOWNSHIP,,,Jim Kerr,9
Garland,011,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,15
Garland,012,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,11
Garland,013,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,13
Garland,014,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,19
Garland,021,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,17
Garland,022,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,6
Garland,023,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,7
Garland,024,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,0
Garland,032,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,21
Garland,033,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,24
Garland,034,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,21
Garland,041,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,21
Garland,042,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,46
Garland,043,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,15
Garland,044,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,27
Garland,051,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,2
Garland,052,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,9
Garland,053,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,43
Garland,054,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,63
Garland,061,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,12
Garland,062,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,8
Garland,063,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,28
Garland,064,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,67
Garland,065,CONSTABLE HOT SPRINGS TOWNSHIP,,,Constable Rich Pratchard,4
Garland,044,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,0
Garland,054,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,53
Garland,063,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,151
Garland,071,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,40
Garland,072,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,139
Garland,073,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,177
Garland,074,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,260
Garland,082,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,228
Garland,083,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,140
Garland,084,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,89
Garland,091,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,49
Garland,092,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,0
Garland,093,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,215
Garland,094,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Steve Thacker,42
Garland,044,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,0
Garland,054,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,19
Garland,063,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,92
Garland,071,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,21
Garland,072,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,74
Garland,073,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,104
Garland,074,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,124
Garland,082,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,90
Garland,083,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,51
Garland,084,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,43
Garland,091,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,19
Garland,092,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,0
Garland,093,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,97
Garland,094,CONSTABLE LAKE HAMILTON TOWNSHIP,,,Robert Burks,15
Garland,011,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,85
Garland,012,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Garland,013,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,62
Garland,014,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,58
Garland,021,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,65
Garland,022,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,54
Garland,023,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Garland,024,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Garland,031,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Garland,032,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,71
Garland,033,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,80
Garland,034,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,63
Garland,041,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,57
Garland,042,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,114
Garland,043,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,61
Garland,044,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,111
Garland,051,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Garland,052,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Garland,053,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,103
Garland,054,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,263
Garland,061,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Garland,062,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Garland,063,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,229
Garland,064,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,288
Garland,065,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Garland,071,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Garland,072,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,116
Garland,073,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,143
Garland,074,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,190
Garland,081,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Garland,082,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,152
Garland,083,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,98
Garland,084,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,62
Garland,091,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,59
Garland,092,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,94
Garland,093,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,145
Garland,094,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,65
Garland,095,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Garland,101,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Garland,102,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Garland,103,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,71
Garland,104,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Garland,111,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Garland,112,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Garland,113,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,167
Garland,114,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,126
Garland,115,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Garland,121,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,96
Garland,122,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,138
Garland,123,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,77
Garland,124,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Garland,125,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Garland,131,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Garland,132,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,167
Garland,133,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,133
Garland,134,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,41
Garland,011,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,35
Garland,012,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,44
Garland,013,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Garland,014,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Garland,021,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Garland,022,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Garland,023,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Garland,024,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Garland,031,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Garland,032,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Garland,033,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,55
Garland,034,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Garland,041,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,39
Garland,042,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,82
Garland,043,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Garland,044,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,68
Garland,051,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Garland,052,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Garland,053,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,85
Garland,054,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,162
Garland,061,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Garland,062,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Garland,063,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,142
Garland,064,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,214
Garland,065,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Garland,071,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Garland,072,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Garland,073,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,103
Garland,074,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,144
Garland,081,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Garland,082,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,100
Garland,083,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Garland,084,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Garland,091,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Garland,092,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,58
Garland,093,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,110
Garland,094,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,63
Garland,095,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Garland,101,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Garland,102,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Garland,103,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,68
Garland,104,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Garland,111,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Garland,112,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Garland,113,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,144
Garland,114,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,139
Garland,115,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Garland,121,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,66
Garland,122,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,94
Garland,123,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,47
Garland,124,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Garland,125,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Garland,131,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Garland,132,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,146
Garland,133,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,97
Garland,134,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Garland,011,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Garland,012,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Garland,013,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Garland,014,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Garland,021,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Garland,022,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Garland,023,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Garland,024,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Garland,031,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Garland,032,State Supreme Court Associate Justice, Position 3,,David Sterling,49
Garland,033,State Supreme Court Associate Justice, Position 3,,David Sterling,90
Garland,034,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Garland,041,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Garland,042,State Supreme Court Associate Justice, Position 3,,David Sterling,110
Garland,043,State Supreme Court Associate Justice, Position 3,,David Sterling,58
Garland,044,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Garland,051,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Garland,052,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Garland,053,State Supreme Court Associate Justice, Position 3,,David Sterling,129
Garland,054,State Supreme Court Associate Justice, Position 3,,David Sterling,211
Garland,061,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Garland,062,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Garland,063,State Supreme Court Associate Justice, Position 3,,David Sterling,188
Garland,064,State Supreme Court Associate Justice, Position 3,,David Sterling,189
Garland,065,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Garland,071,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Garland,072,State Supreme Court Associate Justice, Position 3,,David Sterling,106
Garland,073,State Supreme Court Associate Justice, Position 3,,David Sterling,137
Garland,074,State Supreme Court Associate Justice, Position 3,,David Sterling,157
Garland,081,State Supreme Court Associate Justice, Position 3,,David Sterling,45
Garland,082,State Supreme Court Associate Justice, Position 3,,David Sterling,165
Garland,083,State Supreme Court Associate Justice, Position 3,,David Sterling,77
Garland,084,State Supreme Court Associate Justice, Position 3,,David Sterling,77
Garland,091,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Garland,092,State Supreme Court Associate Justice, Position 3,,David Sterling,99
Garland,093,State Supreme Court Associate Justice, Position 3,,David Sterling,161
Garland,094,State Supreme Court Associate Justice, Position 3,,David Sterling,70
Garland,095,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Garland,101,State Supreme Court Associate Justice, Position 3,,David Sterling,90
Garland,102,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Garland,103,State Supreme Court Associate Justice, Position 3,,David Sterling,93
Garland,104,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Garland,111,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Garland,112,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Garland,113,State Supreme Court Associate Justice, Position 3,,David Sterling,201
Garland,114,State Supreme Court Associate Justice, Position 3,,David Sterling,174
Garland,115,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Garland,121,State Supreme Court Associate Justice, Position 3,,David Sterling,100
Garland,122,State Supreme Court Associate Justice, Position 3,,David Sterling,128
Garland,123,State Supreme Court Associate Justice, Position 3,,David Sterling,78
Garland,124,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Garland,125,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Garland,131,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Garland,132,State Supreme Court Associate Justice, Position 3,,David Sterling,213
Garland,133,State Supreme Court Associate Justice, Position 3,,David Sterling,164
Garland,134,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Garland,011,Garland County District Court, Department 1,,Joe Graham,71
Garland,012,Garland County District Court, Department 1,,Joe Graham,74
Garland,013,Garland County District Court, Department 1,,Joe Graham,81
Garland,014,Garland County District Court, Department 1,,Joe Graham,101
Garland,021,Garland County District Court, Department 1,,Joe Graham,82
Garland,022,Garland County District Court, Department 1,,Joe Graham,63
Garland,023,Garland County District Court, Department 1,,Joe Graham,30
Garland,024,Garland County District Court, Department 1,,Joe Graham,2
Garland,031,Garland County District Court, Department 1,,Joe Graham,2
Garland,032,Garland County District Court, Department 1,,Joe Graham,97
Garland,033,Garland County District Court, Department 1,,Joe Graham,103
Garland,034,Garland County District Court, Department 1,,Joe Graham,63
Garland,041,Garland County District Court, Department 1,,Joe Graham,96
Garland,042,Garland County District Court, Department 1,,Joe Graham,170
Garland,043,Garland County District Court, Department 1,,Joe Graham,99
Garland,044,Garland County District Court, Department 1,,Joe Graham,147
Garland,051,Garland County District Court, Department 1,,Joe Graham,16
Garland,052,Garland County District Court, Department 1,,Joe Graham,30
Garland,053,Garland County District Court, Department 1,,Joe Graham,208
Garland,054,Garland County District Court, Department 1,,Joe Graham,370
Garland,061,Garland County District Court, Department 1,,Joe Graham,50
Garland,062,Garland County District Court, Department 1,,Joe Graham,86
Garland,063,Garland County District Court, Department 1,,Joe Graham,349
Garland,064,Garland County District Court, Department 1,,Joe Graham,447
Garland,065,Garland County District Court, Department 1,,Joe Graham,16
Garland,071,Garland County District Court, Department 1,,Joe Graham,47
Garland,072,Garland County District Court, Department 1,,Joe Graham,190
Garland,073,Garland County District Court, Department 1,,Joe Graham,249
Garland,074,Garland County District Court, Department 1,,Joe Graham,313
Garland,081,Garland County District Court, Department 1,,Joe Graham,67
Garland,082,Garland County District Court, Department 1,,Joe Graham,270
Garland,083,Garland County District Court, Department 1,,Joe Graham,145
Garland,084,Garland County District Court, Department 1,,Joe Graham,111
Garland,091,Garland County District Court, Department 1,,Joe Graham,79
Garland,092,Garland County District Court, Department 1,,Joe Graham,170
Garland,093,Garland County District Court, Department 1,,Joe Graham,263
Garland,094,Garland County District Court, Department 1,,Joe Graham,144
Garland,095,Garland County District Court, Department 1,,Joe Graham,17
Garland,101,Garland County District Court, Department 1,,Joe Graham,117
Garland,102,Garland County District Court, Department 1,,Joe Graham,86
Garland,103,Garland County District Court, Department 1,,Joe Graham,137
Garland,104,Garland County District Court, Department 1,,Joe Graham,58
Garland,111,Garland County District Court, Department 1,,Joe Graham,39
Garland,112,Garland County District Court, Department 1,,Joe Graham,23
Garland,113,Garland County District Court, Department 1,,Joe Graham,299
Garland,114,Garland County District Court, Department 1,,Joe Graham,275
Garland,115,Garland County District Court, Department 1,,Joe Graham,78
Garland,121,Garland County District Court, Department 1,,Joe Graham,155
Garland,122,Garland County District Court, Department 1,,Joe Graham,228
