county,precinct,office,district,party,candidate,votes
Jefferson,078,Governor,,DEM,Leticia Sanders,7
Jefferson,079,Governor,,DEM,Leticia Sanders,2
Jefferson,080,Governor,,DEM,Leticia Sanders,1
Jefferson,081,Governor,,DEM,Leticia Sanders,1
Jefferson,082,Governor,,DEM,Leticia Sanders,0
Jefferson,083,Governor,,DEM,Leticia Sanders,4
Jefferson,084,Governor,,DEM,Leticia Sanders,1
Jefferson,085,Governor,,DEM,Leticia Sanders,3
Jefferson,086,Governor,,DEM,Leticia Sanders,25
Jefferson,087,Governor,,DEM,Leticia Sanders,4
Jefferson,088,Governor,,DEM,Leticia Sanders,0
Jefferson,089,Governor,,DEM,Leticia Sanders,3
Jefferson,090,Governor,,DEM,Leticia Sanders,4
Jefferson,091,Governor,,DEM,Leticia Sanders,0
Jefferson,092,Governor,,DEM,Leticia Sanders,0
Jefferson,093,Governor,,DEM,Leticia Sanders,0
Jefferson,094,Governor,,DEM,Leticia Sanders,1
Jefferson,101,Governor,,DEM,Leticia Sanders,5
Jefferson,102,Governor,,DEM,Leticia Sanders,0
Jefferson,103,Governor,,DEM,Leticia Sanders,0
Jefferson,104,Governor,,DEM,Leticia Sanders,20
Jefferson,105,Governor,,DEM,Leticia Sanders,4
Jefferson,106,Governor,,DEM,Leticia Sanders,11
Jefferson,107,Governor,,DEM,Leticia Sanders,83
Jefferson,108,Governor,,DEM,Leticia Sanders,3
Jefferson,109,Governor,,DEM,Leticia Sanders,9
Jefferson,110,Governor,,DEM,Leticia Sanders,38
Jefferson,111,Governor,,DEM,Leticia Sanders,24
Jefferson,112,Governor,,DEM,Leticia Sanders,69
Jefferson,113,Governor,,DEM,Leticia Sanders,57
Jefferson,114,Governor,,DEM,Leticia Sanders,78
Jefferson,115,Governor,,DEM,Leticia Sanders,24
Jefferson,116,Governor,,DEM,Leticia Sanders,22
Jefferson,117,Governor,,DEM,Leticia Sanders,25
Jefferson,119,Governor,,DEM,Leticia Sanders,7
Jefferson,120,Governor,,DEM,Leticia Sanders,19
Jefferson,121,Governor,,DEM,Leticia Sanders,13
Jefferson,122,Governor,,DEM,Leticia Sanders,77
Jefferson,123,Governor,,DEM,Leticia Sanders,1
Jefferson,124,Governor,,DEM,Leticia Sanders,17
Jefferson,125,Governor,,DEM,Leticia Sanders,1
Jefferson,126,Governor,,DEM,Leticia Sanders,56
Jefferson,128,Governor,,DEM,Leticia Sanders,0
Jefferson,129,Governor,,DEM,Leticia Sanders,1
Jefferson,130,Governor,,DEM,Leticia Sanders,15
Jefferson,201,Governor,,DEM,Leticia Sanders,39
Jefferson,202,Governor,,DEM,Leticia Sanders,16
Jefferson,203,Governor,,DEM,Leticia Sanders,28
Jefferson,204,Governor,,DEM,Leticia Sanders,0
Jefferson,205,Governor,,DEM,Leticia Sanders,23
Jefferson,206,Governor,,DEM,Leticia Sanders,12
Jefferson,207,Governor,,DEM,Leticia Sanders,2
Jefferson,208,Governor,,DEM,Leticia Sanders,7
Jefferson,209,Governor,,DEM,Leticia Sanders,3
Jefferson,210,Governor,,DEM,Leticia Sanders,3
Jefferson,211,Governor,,DEM,Leticia Sanders,47
Jefferson,212,Governor,,DEM,Leticia Sanders,13
Jefferson,213,Governor,,DEM,Leticia Sanders,9
Jefferson,214,Governor,,DEM,Leticia Sanders,63
Jefferson,215,Governor,,DEM,Leticia Sanders,90
Jefferson,216,Governor,,DEM,Leticia Sanders,31
Jefferson,217,Governor,,DEM,Leticia Sanders,19
Jefferson,218,Governor,,DEM,Leticia Sanders,103
Jefferson,219,Governor,,DEM,Leticia Sanders,15
Jefferson,220,Governor,,DEM,Leticia Sanders,61
Jefferson,221,Governor,,DEM,Leticia Sanders,1
Jefferson,222,Governor,,DEM,Leticia Sanders,136
Jefferson,223,Governor,,DEM,Leticia Sanders,1
Jefferson,224,Governor,,DEM,Leticia Sanders,39
Jefferson,225,Governor,,DEM,Leticia Sanders,0
Jefferson,226,Governor,,DEM,Leticia Sanders,0
Jefferson,227,Governor,,DEM,Leticia Sanders,0
Jefferson,301,Governor,,DEM,Leticia Sanders,18
Jefferson,302,Governor,,DEM,Leticia Sanders,7
Jefferson,303,Governor,,DEM,Leticia Sanders,0
Jefferson,304,Governor,,DEM,Leticia Sanders,17
Jefferson,306,Governor,,DEM,Leticia Sanders,2
Jefferson,307,Governor,,DEM,Leticia Sanders,12
Jefferson,308,Governor,,DEM,Leticia Sanders,1
Jefferson,309,Governor,,DEM,Leticia Sanders,47
Jefferson,310,Governor,,DEM,Leticia Sanders,26
Jefferson,311,Governor,,DEM,Leticia Sanders,12
Jefferson,312,Governor,,DEM,Leticia Sanders,41
Jefferson,313,Governor,,DEM,Leticia Sanders,0
Jefferson,314,Governor,,DEM,Leticia Sanders,46
Jefferson,315,Governor,,DEM,Leticia Sanders,35
Jefferson,316,Governor,,DEM,Leticia Sanders,58
Jefferson,317,Governor,,DEM,Leticia Sanders,28
Jefferson,318,Governor,,DEM,Leticia Sanders,1
Jefferson,319,Governor,,DEM,Leticia Sanders,32
Jefferson,320,Governor,,DEM,Leticia Sanders,6
Jefferson,321,Governor,,DEM,Leticia Sanders,0
Jefferson,322,Governor,,DEM,Leticia Sanders,0
Jefferson,323,Governor,,DEM,Leticia Sanders,9
Jefferson,324,Governor,,DEM,Leticia Sanders,41
Jefferson,325,Governor,,DEM,Leticia Sanders,0
Jefferson,326,Governor,,DEM,Leticia Sanders,9
Jefferson,327,Governor,,DEM,Leticia Sanders,19
Jefferson,328,Governor,,DEM,Leticia Sanders,81
Jefferson,329,Governor,,DEM,Leticia Sanders,0
Jefferson,330,Governor,,DEM,Leticia Sanders,68
Jefferson,331,Governor,,DEM,Leticia Sanders,79
Jefferson,332,Governor,,DEM,Leticia Sanders,6
Jefferson,401,Governor,,DEM,Leticia Sanders,0
Jefferson,402,Governor,,DEM,Leticia Sanders,0
Jefferson,403,Governor,,DEM,Leticia Sanders,7
Jefferson,404,Governor,,DEM,Leticia Sanders,5
Jefferson,405,Governor,,DEM,Leticia Sanders,21
Jefferson,406,Governor,,DEM,Leticia Sanders,45
Jefferson,407,Governor,,DEM,Leticia Sanders,24
Jefferson,408,Governor,,DEM,Leticia Sanders,47
Jefferson,409,Governor,,DEM,Leticia Sanders,18
Jefferson,410,Governor,,DEM,Leticia Sanders,18
Jefferson,411,Governor,,DEM,Leticia Sanders,0
Jefferson,412,Governor,,DEM,Leticia Sanders,0
Jefferson,413,Governor,,DEM,Leticia Sanders,0
Jefferson,414,Governor,,DEM,Leticia Sanders,0
Jefferson,415,Governor,,DEM,Leticia Sanders,6
Jefferson,416,Governor,,DEM,Leticia Sanders,62
Jefferson,417,Governor,,DEM,Leticia Sanders,0
Jefferson,418,Governor,,DEM,Leticia Sanders,0
Jefferson,419,Governor,,DEM,Leticia Sanders,5
Jefferson,420,Governor,,DEM,Leticia Sanders,23
Jefferson,421,Governor,,DEM,Leticia Sanders,11
Jefferson,422,Governor,,DEM,Leticia Sanders,27
Jefferson,423,Governor,,DEM,Leticia Sanders,65
Jefferson,424,Governor,,DEM,Leticia Sanders,0
Jefferson,425,Governor,,DEM,Leticia Sanders,1
Jefferson,426,Governor,,DEM,Leticia Sanders,0
Jefferson,510,Governor,,DEM,Leticia Sanders,11
Jefferson,530,Governor,,DEM,Leticia Sanders,1
Jefferson,610,Governor,,DEM,Leticia Sanders,31
Jefferson,620,Governor,,DEM,Leticia Sanders,35
Jefferson,711,Governor,,DEM,Leticia Sanders,16
Jefferson,712,Governor,,DEM,Leticia Sanders,3
Jefferson,713,Governor,,DEM,Leticia Sanders,6
Jefferson,714,Governor,,DEM,Leticia Sanders,0
Jefferson,721,Governor,,DEM,Leticia Sanders,49
Jefferson,731,Governor,,DEM,Leticia Sanders,19
Jefferson,732,Governor,,DEM,Leticia Sanders,9
Jefferson,733,Governor,,DEM,Leticia Sanders,3
Jefferson,810,Governor,,DEM,Leticia Sanders,12
Jefferson,820,Governor,,DEM,Leticia Sanders,3
Jefferson,830,Governor,,DEM,Leticia Sanders,2
Jefferson,900,Governor,,DEM,Leticia Sanders,26
Jefferson,950,Governor,,DEM,Leticia Sanders,8
Jefferson,Absentee,Governor,,DEM,Leticia Sanders,60
Jefferson,01,Governor,,DEM,Jared K. Henderson,16
Jefferson,02,Governor,,DEM,Jared K. Henderson,10
Jefferson,03,Governor,,DEM,Jared K. Henderson,0
Jefferson,04,Governor,,DEM,Jared K. Henderson,12
Jefferson,05,Governor,,DEM,Jared K. Henderson,13
Jefferson,06,Governor,,DEM,Jared K. Henderson,1
Jefferson,07,Governor,,DEM,Jared K. Henderson,2
Jefferson,08,Governor,,DEM,Jared K. Henderson,4
Jefferson,09,Governor,,DEM,Jared K. Henderson,5
Jefferson,010,Governor,,DEM,Jared K. Henderson,4
Jefferson,011,Governor,,DEM,Jared K. Henderson,6
Jefferson,026,Governor,,DEM,Jared K. Henderson,17
Jefferson,027,Governor,,DEM,Jared K. Henderson,11
Jefferson,028,Governor,,DEM,Jared K. Henderson,47
Jefferson,029,Governor,,DEM,Jared K. Henderson,15
Jefferson,030,Governor,,DEM,Jared K. Henderson,1
Jefferson,031,Governor,,DEM,Jared K. Henderson,15
Jefferson,032,Governor,,DEM,Jared K. Henderson,2
Jefferson,033,Governor,,DEM,Jared K. Henderson,5
Jefferson,034,Governor,,DEM,Jared K. Henderson,0
Jefferson,035,Governor,,DEM,Jared K. Henderson,0
Jefferson,036,Governor,,DEM,Jared K. Henderson,2
Jefferson,037,Governor,,DEM,Jared K. Henderson,0
Jefferson,038,Governor,,DEM,Jared K. Henderson,0
Jefferson,039,Governor,,DEM,Jared K. Henderson,0
Jefferson,040,Governor,,DEM,Jared K. Henderson,0
Jefferson,041,Governor,,DEM,Jared K. Henderson,0
Jefferson,042,Governor,,DEM,Jared K. Henderson,0
Jefferson,043,Governor,,DEM,Jared K. Henderson,0
Jefferson,044,Governor,,DEM,Jared K. Henderson,0
Jefferson,045,Governor,,DEM,Jared K. Henderson,16
Jefferson,046,Governor,,DEM,Jared K. Henderson,0
Jefferson,050,Governor,,DEM,Jared K. Henderson,141
Jefferson,051,Governor,,DEM,Jared K. Henderson,55
Jefferson,052,Governor,,DEM,Jared K. Henderson,0
Jefferson,053,Governor,,DEM,Jared K. Henderson,6
Jefferson,054,Governor,,DEM,Jared K. Henderson,120
Jefferson,055,Governor,,DEM,Jared K. Henderson,37
Jefferson,056,Governor,,DEM,Jared K. Henderson,15
Jefferson,057,Governor,,DEM,Jared K. Henderson,20
Jefferson,058,Governor,,DEM,Jared K. Henderson,52
Jefferson,059,Governor,,DEM,Jared K. Henderson,33
Jefferson,060,Governor,,DEM,Jared K. Henderson,4
Jefferson,061,Governor,,DEM,Jared K. Henderson,5
Jefferson,062,Governor,,DEM,Jared K. Henderson,0
Jefferson,063,Governor,,DEM,Jared K. Henderson,0
Jefferson,064,Governor,,DEM,Jared K. Henderson,0
Jefferson,065,Governor,,DEM,Jared K. Henderson,0
Jefferson,066,Governor,,DEM,Jared K. Henderson,9
Jefferson,067,Governor,,DEM,Jared K. Henderson,3
Jefferson,073,Governor,,DEM,Jared K. Henderson,16
Jefferson,074,Governor,,DEM,Jared K. Henderson,9
Jefferson,075,Governor,,DEM,Jared K. Henderson,33
Jefferson,076,Governor,,DEM,Jared K. Henderson,14
Jefferson,077,Governor,,DEM,Jared K. Henderson,9
Jefferson,078,Governor,,DEM,Jared K. Henderson,20
Jefferson,079,Governor,,DEM,Jared K. Henderson,2
Jefferson,080,Governor,,DEM,Jared K. Henderson,7
Jefferson,081,Governor,,DEM,Jared K. Henderson,1
Jefferson,082,Governor,,DEM,Jared K. Henderson,0
Jefferson,083,Governor,,DEM,Jared K. Henderson,8
Jefferson,084,Governor,,DEM,Jared K. Henderson,3
Jefferson,085,Governor,,DEM,Jared K. Henderson,10
Jefferson,086,Governor,,DEM,Jared K. Henderson,62
Jefferson,087,Governor,,DEM,Jared K. Henderson,21
Jefferson,088,Governor,,DEM,Jared K. Henderson,0
Jefferson,089,Governor,,DEM,Jared K. Henderson,9
Jefferson,090,Governor,,DEM,Jared K. Henderson,4
Jefferson,091,Governor,,DEM,Jared K. Henderson,0
Jefferson,092,Governor,,DEM,Jared K. Henderson,3
Jefferson,093,Governor,,DEM,Jared K. Henderson,2
Jefferson,094,Governor,,DEM,Jared K. Henderson,1
Jefferson,101,Governor,,DEM,Jared K. Henderson,9
Jefferson,102,Governor,,DEM,Jared K. Henderson,0
Jefferson,103,Governor,,DEM,Jared K. Henderson,0
Jefferson,104,Governor,,DEM,Jared K. Henderson,21
Jefferson,105,Governor,,DEM,Jared K. Henderson,3
Jefferson,106,Governor,,DEM,Jared K. Henderson,10
Jefferson,107,Governor,,DEM,Jared K. Henderson,56
Jefferson,108,Governor,,DEM,Jared K. Henderson,6
Jefferson,109,Governor,,DEM,Jared K. Henderson,7
Jefferson,110,Governor,,DEM,Jared K. Henderson,20
Jefferson,111,Governor,,DEM,Jared K. Henderson,14
Jefferson,112,Governor,,DEM,Jared K. Henderson,38
Jefferson,113,Governor,,DEM,Jared K. Henderson,51
Jefferson,114,Governor,,DEM,Jared K. Henderson,50
Jefferson,115,Governor,,DEM,Jared K. Henderson,23
Jefferson,116,Governor,,DEM,Jared K. Henderson,16
Jefferson,117,Governor,,DEM,Jared K. Henderson,21
Jefferson,119,Governor,,DEM,Jared K. Henderson,3
Jefferson,120,Governor,,DEM,Jared K. Henderson,14
Jefferson,121,Governor,,DEM,Jared K. Henderson,4
Jefferson,122,Governor,,DEM,Jared K. Henderson,63
Jefferson,123,Governor,,DEM,Jared K. Henderson,2
Jefferson,124,Governor,,DEM,Jared K. Henderson,10
Jefferson,125,Governor,,DEM,Jared K. Henderson,2
Jefferson,126,Governor,,DEM,Jared K. Henderson,30
Jefferson,128,Governor,,DEM,Jared K. Henderson,0
Jefferson,129,Governor,,DEM,Jared K. Henderson,0
Jefferson,130,Governor,,DEM,Jared K. Henderson,37
Jefferson,201,Governor,,DEM,Jared K. Henderson,22
Jefferson,202,Governor,,DEM,Jared K. Henderson,14
Jefferson,203,Governor,,DEM,Jared K. Henderson,12
Jefferson,204,Governor,,DEM,Jared K. Henderson,0
Jefferson,205,Governor,,DEM,Jared K. Henderson,9
Jefferson,206,Governor,,DEM,Jared K. Henderson,10
Jefferson,207,Governor,,DEM,Jared K. Henderson,3
Jefferson,208,Governor,,DEM,Jared K. Henderson,0
Jefferson,209,Governor,,DEM,Jared K. Henderson,1
Jefferson,210,Governor,,DEM,Jared K. Henderson,0
Jefferson,211,Governor,,DEM,Jared K. Henderson,32
Jefferson,212,Governor,,DEM,Jared K. Henderson,9
Jefferson,213,Governor,,DEM,Jared K. Henderson,8
Jefferson,214,Governor,,DEM,Jared K. Henderson,45
Jefferson,215,Governor,,DEM,Jared K. Henderson,123
Jefferson,216,Governor,,DEM,Jared K. Henderson,42
Jefferson,217,Governor,,DEM,Jared K. Henderson,15
Jefferson,218,Governor,,DEM,Jared K. Henderson,98
Jefferson,219,Governor,,DEM,Jared K. Henderson,34
Jefferson,220,Governor,,DEM,Jared K. Henderson,43
Jefferson,221,Governor,,DEM,Jared K. Henderson,1
Jefferson,222,Governor,,DEM,Jared K. Henderson,133
Jefferson,223,Governor,,DEM,Jared K. Henderson,1
Jefferson,224,Governor,,DEM,Jared K. Henderson,48
Jefferson,225,Governor,,DEM,Jared K. Henderson,0
Jefferson,226,Governor,,DEM,Jared K. Henderson,0
Jefferson,227,Governor,,DEM,Jared K. Henderson,0
Jefferson,301,Governor,,DEM,Jared K. Henderson,22
Jefferson,302,Governor,,DEM,Jared K. Henderson,7
Jefferson,303,Governor,,DEM,Jared K. Henderson,5
Jefferson,304,Governor,,DEM,Jared K. Henderson,15
Jefferson,306,Governor,,DEM,Jared K. Henderson,1
Jefferson,307,Governor,,DEM,Jared K. Henderson,5
Jefferson,308,Governor,,DEM,Jared K. Henderson,0
Jefferson,309,Governor,,DEM,Jared K. Henderson,42
Jefferson,310,Governor,,DEM,Jared K. Henderson,30
Jefferson,311,Governor,,DEM,Jared K. Henderson,11
Jefferson,312,Governor,,DEM,Jared K. Henderson,29
Jefferson,313,Governor,,DEM,Jared K. Henderson,0
Jefferson,314,Governor,,DEM,Jared K. Henderson,38
Jefferson,315,Governor,,DEM,Jared K. Henderson,33
Jefferson,316,Governor,,DEM,Jared K. Henderson,38
Jefferson,317,Governor,,DEM,Jared K. Henderson,11
Jefferson,318,Governor,,DEM,Jared K. Henderson,3
Jefferson,319,Governor,,DEM,Jared K. Henderson,19
Jefferson,320,Governor,,DEM,Jared K. Henderson,4
Jefferson,321,Governor,,DEM,Jared K. Henderson,0
Jefferson,322,Governor,,DEM,Jared K. Henderson,0
Jefferson,323,Governor,,DEM,Jared K. Henderson,7
Jefferson,324,Governor,,DEM,Jared K. Henderson,79
Jefferson,325,Governor,,DEM,Jared K. Henderson,3
Jefferson,326,Governor,,DEM,Jared K. Henderson,10
Jefferson,327,Governor,,DEM,Jared K. Henderson,21
Jefferson,328,Governor,,DEM,Jared K. Henderson,65
Jefferson,329,Governor,,DEM,Jared K. Henderson,0
Jefferson,330,Governor,,DEM,Jared K. Henderson,96
Jefferson,331,Governor,,DEM,Jared K. Henderson,102
Jefferson,332,Governor,,DEM,Jared K. Henderson,3
Jefferson,401,Governor,,DEM,Jared K. Henderson,0
Jefferson,402,Governor,,DEM,Jared K. Henderson,0
Jefferson,403,Governor,,DEM,Jared K. Henderson,9
Jefferson,404,Governor,,DEM,Jared K. Henderson,4
Jefferson,405,Governor,,DEM,Jared K. Henderson,8
Jefferson,406,Governor,,DEM,Jared K. Henderson,77
Jefferson,407,Governor,,DEM,Jared K. Henderson,21
Jefferson,408,Governor,,DEM,Jared K. Henderson,33
Jefferson,409,Governor,,DEM,Jared K. Henderson,11
Jefferson,410,Governor,,DEM,Jared K. Henderson,8
Jefferson,411,Governor,,DEM,Jared K. Henderson,0
Jefferson,412,Governor,,DEM,Jared K. Henderson,0
Jefferson,413,Governor,,DEM,Jared K. Henderson,0
Jefferson,414,Governor,,DEM,Jared K. Henderson,1
Jefferson,415,Governor,,DEM,Jared K. Henderson,4
Jefferson,416,Governor,,DEM,Jared K. Henderson,41
Jefferson,417,Governor,,DEM,Jared K. Henderson,0
Jefferson,418,Governor,,DEM,Jared K. Henderson,0
Jefferson,419,Governor,,DEM,Jared K. Henderson,4
Jefferson,420,Governor,,DEM,Jared K. Henderson,11
Jefferson,421,Governor,,DEM,Jared K. Henderson,5
Jefferson,422,Governor,,DEM,Jared K. Henderson,12
Jefferson,423,Governor,,DEM,Jared K. Henderson,21
Jefferson,424,Governor,,DEM,Jared K. Henderson,0
Jefferson,425,Governor,,DEM,Jared K. Henderson,0
Jefferson,426,Governor,,DEM,Jared K. Henderson,0
Jefferson,510,Governor,,DEM,Jared K. Henderson,11
Jefferson,530,Governor,,DEM,Jared K. Henderson,4
Jefferson,610,Governor,,DEM,Jared K. Henderson,20
Jefferson,620,Governor,,DEM,Jared K. Henderson,25
Jefferson,711,Governor,,DEM,Jared K. Henderson,41
Jefferson,712,Governor,,DEM,Jared K. Henderson,25
Jefferson,713,Governor,,DEM,Jared K. Henderson,41
Jefferson,714,Governor,,DEM,Jared K. Henderson,1
Jefferson,721,Governor,,DEM,Jared K. Henderson,84
Jefferson,731,Governor,,DEM,Jared K. Henderson,46
Jefferson,732,Governor,,DEM,Jared K. Henderson,51
Jefferson,733,Governor,,DEM,Jared K. Henderson,19
Jefferson,810,Governor,,DEM,Jared K. Henderson,23
Jefferson,820,Governor,,DEM,Jared K. Henderson,20
Jefferson,830,Governor,,DEM,Jared K. Henderson,15
Jefferson,900,Governor,,DEM,Jared K. Henderson,23
Jefferson,950,Governor,,DEM,Jared K. Henderson,6
Jefferson,Absentee,Governor,,DEM,Jared K. Henderson,78
Jefferson,01,County Judge,,,Dutch King,28
Jefferson,02,County Judge,,,Dutch King,14
Jefferson,03,County Judge,,,Dutch King,0
Jefferson,04,County Judge,,,Dutch King,17
Jefferson,05,County Judge,,,Dutch King,16
Jefferson,06,County Judge,,,Dutch King,0
Jefferson,07,County Judge,,,Dutch King,0
Jefferson,08,County Judge,,,Dutch King,9
Jefferson,09,County Judge,,,Dutch King,10
Jefferson,010,County Judge,,,Dutch King,9
Jefferson,011,County Judge,,,Dutch King,17
Jefferson,026,County Judge,,,Dutch King,23
Jefferson,027,County Judge,,,Dutch King,11
Jefferson,028,County Judge,,,Dutch King,52
Jefferson,029,County Judge,,,Dutch King,15
Jefferson,030,County Judge,,,Dutch King,0
Jefferson,031,County Judge,,,Dutch King,13
Jefferson,032,County Judge,,,Dutch King,2
Jefferson,033,County Judge,,,Dutch King,6
Jefferson,034,County Judge,,,Dutch King,0
Jefferson,035,County Judge,,,Dutch King,0
Jefferson,036,County Judge,,,Dutch King,2
Jefferson,037,County Judge,,,Dutch King,0
Jefferson,038,County Judge,,,Dutch King,0
Jefferson,039,County Judge,,,Dutch King,0
Jefferson,040,County Judge,,,Dutch King,0
Jefferson,041,County Judge,,,Dutch King,0
Jefferson,042,County Judge,,,Dutch King,0
Jefferson,043,County Judge,,,Dutch King,0
Jefferson,044,County Judge,,,Dutch King,0
Jefferson,045,County Judge,,,Dutch King,26
Jefferson,046,County Judge,,,Dutch King,0
Jefferson,050,County Judge,,,Dutch King,185
Jefferson,051,County Judge,,,Dutch King,91
Jefferson,052,County Judge,,,Dutch King,0
Jefferson,053,County Judge,,,Dutch King,7
Jefferson,054,County Judge,,,Dutch King,163
Jefferson,055,County Judge,,,Dutch King,50
Jefferson,056,County Judge,,,Dutch King,19
Jefferson,057,County Judge,,,Dutch King,35
Jefferson,058,County Judge,,,Dutch King,86
Jefferson,059,County Judge,,,Dutch King,48
Jefferson,060,County Judge,,,Dutch King,4
Jefferson,061,County Judge,,,Dutch King,5
Jefferson,062,County Judge,,,Dutch King,1
Jefferson,063,County Judge,,,Dutch King,0
Jefferson,064,County Judge,,,Dutch King,2
Jefferson,065,County Judge,,,Dutch King,0
Jefferson,066,County Judge,,,Dutch King,7
Jefferson,067,County Judge,,,Dutch King,5
Jefferson,073,County Judge,,,Dutch King,20
Jefferson,074,County Judge,,,Dutch King,11
Jefferson,075,County Judge,,,Dutch King,54
Jefferson,076,County Judge,,,Dutch King,23
Jefferson,077,County Judge,,,Dutch King,13
Jefferson,078,County Judge,,,Dutch King,28
Jefferson,079,County Judge,,,Dutch King,3
Jefferson,080,County Judge,,,Dutch King,9
Jefferson,081,County Judge,,,Dutch King,2
Jefferson,082,County Judge,,,Dutch King,0
Jefferson,083,County Judge,,,Dutch King,7
Jefferson,084,County Judge,,,Dutch King,6
Jefferson,085,County Judge,,,Dutch King,10
Jefferson,086,County Judge,,,Dutch King,114
Jefferson,087,County Judge,,,Dutch King,24
Jefferson,088,County Judge,,,Dutch King,0
Jefferson,089,County Judge,,,Dutch King,11
Jefferson,090,County Judge,,,Dutch King,3
Jefferson,091,County Judge,,,Dutch King,0
Jefferson,092,County Judge,,,Dutch King,5
Jefferson,093,County Judge,,,Dutch King,5
Jefferson,094,County Judge,,,Dutch King,3
Jefferson,101,County Judge,,,Dutch King,19
Jefferson,102,County Judge,,,Dutch King,0
Jefferson,103,County Judge,,,Dutch King,0
Jefferson,104,County Judge,,,Dutch King,16
Jefferson,105,County Judge,,,Dutch King,5
Jefferson,106,County Judge,,,Dutch King,6
Jefferson,107,County Judge,,,Dutch King,47
Jefferson,108,County Judge,,,Dutch King,5
Jefferson,109,County Judge,,,Dutch King,4
Jefferson,110,County Judge,,,Dutch King,17
Jefferson,111,County Judge,,,Dutch King,11
Jefferson,112,County Judge,,,Dutch King,32
Jefferson,113,County Judge,,,Dutch King,45
Jefferson,114,County Judge,,,Dutch King,32
Jefferson,115,County Judge,,,Dutch King,17
Jefferson,116,County Judge,,,Dutch King,10
Jefferson,117,County Judge,,,Dutch King,10
Jefferson,119,County Judge,,,Dutch King,5
Jefferson,120,County Judge,,,Dutch King,8
Jefferson,121,County Judge,,,Dutch King,6
Jefferson,122,County Judge,,,Dutch King,40
Jefferson,123,County Judge,,,Dutch King,1
Jefferson,124,County Judge,,,Dutch King,3
Jefferson,125,County Judge,,,Dutch King,3
Jefferson,126,County Judge,,,Dutch King,17
Jefferson,128,County Judge,,,Dutch King,0
Jefferson,129,County Judge,,,Dutch King,1
Jefferson,130,County Judge,,,Dutch King,32
Jefferson,201,County Judge,,,Dutch King,12
Jefferson,202,County Judge,,,Dutch King,13
Jefferson,203,County Judge,,,Dutch King,16
Jefferson,204,County Judge,,,Dutch King,0
Jefferson,205,County Judge,,,Dutch King,12
Jefferson,206,County Judge,,,Dutch King,7
