county,precinct,office,district,party,candidate,votes
Washington,Fay 30,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Washington,Fay 31,State Supreme Court Associate Justice, Position 3,,David Sterling,63
Washington,Fay 32,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Washington,Fay 33,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Washington,Fay 34,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Washington,Fay 35,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Washington,Fay 36,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Washington,Fay 37,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Fay 38,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Washington,Fay 39,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Washington,Fay 40,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Washington,Fay 41,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Washington,Fay 42,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Washington,Fay 43,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Fay 44,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Washington,Fay 45,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Washington,Fay 46,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Washington,Fay 47,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Fay 48,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Greenland City,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Washington,Greenland Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Washington,Goshen City,State Supreme Court Associate Justice, Position 3,,David Sterling,40
Washington,Goshen Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Washington,Harmon,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Washington,Harmon-S,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Washington,Illinois,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Washington,Johnson Twp-H,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Johnson Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Washington,Johnson City,State Supreme Court Associate Justice, Position 3,,David Sterling,67
Washington,Johnson City-S,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Lees Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Lincoln,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Washington,Litteral,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Washington,Marrs Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Morrow,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Washington,Prairie Twp 1,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Washington,Prairie Twp 2,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Washington,Prairie Twp 3,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Prairie Twp 4,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Washington,Prairie Twp 5,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Washington,Prairie Gr City,State Supreme Court Associate Justice, Position 3,,David Sterling,118
Washington,Prairie Gr City - Senate,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Prairie Gr City - House,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Washington,Prairie Gr Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Prairie Gr Twp-Senate,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Washington,Reed,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Washington,Rheas Mill,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Washington,Richland,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Washington,Richland - Senate,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Washington,Spg 01,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Washington,Spg 02,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Spg 03,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Washington,Spg 04,State Supreme Court Associate Justice, Position 3,,David Sterling,71
Washington,Spg 05,State Supreme Court Associate Justice, Position 3,,David Sterling,71
Washington,Spg 06,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Washington,Spg 07,State Supreme Court Associate Justice, Position 3,,David Sterling,40
Washington,Spg 08,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Washington,Spg 09,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Washington,Spg 10,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Washington,Spg 11,State Supreme Court Associate Justice, Position 3,,David Sterling,66
Washington,Spg 12,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Washington,Spg 13,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Spg 14,State Supreme Court Associate Justice, Position 3,,David Sterling,81
Washington,Spg 15,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Washington,Spg 16,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Washington,Spg 17,State Supreme Court Associate Justice, Position 3,,David Sterling,97
Washington,Spg 18,State Supreme Court Associate Justice, Position 3,,David Sterling,48
Washington,Spg 19,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Spg 20,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Washington,Spg 21,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Washington,Spg 22,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Spg 23,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Washington,Spg 24,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Washington,Spg 25,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Washington,Spg 26,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Washington,Spg 27,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Washington,Spg Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Washington,Starr Hill,State Supreme Court Associate Justice, Position 3,,David Sterling,59
Washington,Tontitown City-1,State Supreme Court Associate Justice, Position 3,,David Sterling,59
Washington,Tontitown City-2,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Washington,Tontitown City-3,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Washington,Tontitown City-4,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Tontitown City-5,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Tontitown Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Valley,State Supreme Court Associate Justice, Position 3,,David Sterling,29
Washington,Valley-S,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Valley-H,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Washington,Vineyard,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Washington,War Eagle,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Washington,Wedington,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Washington,West Fork City-1,State Supreme Court Associate Justice, Position 3,,David Sterling,67
Washington,West Fork City-2,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Washington,West Fork City-3,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Washington,West Fork Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,30
Washington,West Fork Twp-H,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Washington,Wheeler,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Washington,Wheeler-S,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Washington,Wheeler-H,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Washington,White River,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Washington,White River-H,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Washington,White River-S,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Washington,Winslow Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Washington,Winslow City,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Washington,Wyman,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Washington,Goshen City,SPECIAL ELECTION GOSHEN,,,FOR the 1% Sales and Use Tax,100
Washington,Goshen City,SPECIAL ELECTION GOSHEN,,,AGAINST the 1% Sales and Use Tax,83
