county,precinct,office,district,party,candidate,votes
Pulaski,61,U.S. House,2,DEM,Paul J. Spencer,21
Pulaski,62,U.S. House,2,DEM,Paul J. Spencer,10
Pulaski,63,U.S. House,2,DEM,Paul J. Spencer,13
Pulaski,64,U.S. House,2,DEM,Paul J. Spencer,26
Pulaski,65,U.S. House,2,DEM,Paul J. Spencer,23
Pulaski,66,U.S. House,2,DEM,Paul J. Spencer,28
Pulaski,67,U.S. House,2,DEM,Paul J. Spencer,26
Pulaski,68,U.S. House,2,DEM,Paul J. Spencer,35
Pulaski,69,U.S. House,2,DEM,Paul J. Spencer,23
Pulaski,70,U.S. House,2,DEM,Paul J. Spencer,16
Pulaski,71,U.S. House,2,DEM,Paul J. Spencer,39
Pulaski,72,U.S. House,2,DEM,Paul J. Spencer,15
Pulaski,73,U.S. House,2,DEM,Paul J. Spencer,22
Pulaski,74,U.S. House,2,DEM,Paul J. Spencer,7
Pulaski,75,U.S. House,2,DEM,Paul J. Spencer,32
Pulaski,76,U.S. House,2,DEM,Paul J. Spencer,30
Pulaski,77,U.S. House,2,DEM,Paul J. Spencer,36
Pulaski,78,U.S. House,2,DEM,Paul J. Spencer,37
Pulaski,79,U.S. House,2,DEM,Paul J. Spencer,39
Pulaski,80,U.S. House,2,DEM,Paul J. Spencer,55
Pulaski,81,U.S. House,2,DEM,Paul J. Spencer,17
Pulaski,82,U.S. House,2,DEM,Paul J. Spencer,16
Pulaski,83,U.S. House,2,DEM,Paul J. Spencer,68
Pulaski,84,U.S. House,2,DEM,Paul J. Spencer,35
Pulaski,85,U.S. House,2,DEM,Paul J. Spencer,53
Pulaski,86,U.S. House,2,DEM,Paul J. Spencer,30
Pulaski,87,U.S. House,2,DEM,Paul J. Spencer,36
Pulaski,88,U.S. House,2,DEM,Paul J. Spencer,32
Pulaski,89,U.S. House,2,DEM,Paul J. Spencer,25
Pulaski,90,U.S. House,2,DEM,Paul J. Spencer,47
Pulaski,91,U.S. House,2,DEM,Paul J. Spencer,53
Pulaski,92,U.S. House,2,DEM,Paul J. Spencer,25
Pulaski,93,U.S. House,2,DEM,Paul J. Spencer,59
Pulaski,94,U.S. House,2,DEM,Paul J. Spencer,46
Pulaski,95,U.S. House,2,DEM,Paul J. Spencer,67
Pulaski,96,U.S. House,2,DEM,Paul J. Spencer,23
Pulaski,97,U.S. House,2,DEM,Paul J. Spencer,19
Pulaski,98,U.S. House,2,DEM,Paul J. Spencer,27
Pulaski,99,U.S. House,2,DEM,Paul J. Spencer,28
Pulaski,100,U.S. House,2,DEM,Paul J. Spencer,7
Pulaski,101,U.S. House,2,DEM,Paul J. Spencer,27
Pulaski,102,U.S. House,2,DEM,Paul J. Spencer,18
Pulaski,103,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,104,U.S. House,2,DEM,Paul J. Spencer,37
Pulaski,105,U.S. House,2,DEM,Paul J. Spencer,30
Pulaski,106,U.S. House,2,DEM,Paul J. Spencer,34
Pulaski,107,U.S. House,2,DEM,Paul J. Spencer,19
Pulaski,108,U.S. House,2,DEM,Paul J. Spencer,33
Pulaski,109,U.S. House,2,DEM,Paul J. Spencer,111
Pulaski,110,U.S. House,2,DEM,Paul J. Spencer,29
Pulaski,111,U.S. House,2,DEM,Paul J. Spencer,77
Pulaski,112,U.S. House,2,DEM,Paul J. Spencer,41
Pulaski,113,U.S. House,2,DEM,Paul J. Spencer,63
Pulaski,114,U.S. House,2,DEM,Paul J. Spencer,45
Pulaski,115,U.S. House,2,DEM,Paul J. Spencer,40
Pulaski,116,U.S. House,2,DEM,Paul J. Spencer,17
Pulaski,117,U.S. House,2,DEM,Paul J. Spencer,38
Pulaski,118,U.S. House,2,DEM,Paul J. Spencer,72
Pulaski,119,U.S. House,2,DEM,Paul J. Spencer,52
Pulaski,120,U.S. House,2,DEM,Paul J. Spencer,21
Pulaski,121,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,122,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,123,U.S. House,2,DEM,Paul J. Spencer,10
Pulaski,124,U.S. House,2,DEM,Paul J. Spencer,21
Pulaski,125,U.S. House,2,DEM,Paul J. Spencer,14
Pulaski,126,U.S. House,2,DEM,Paul J. Spencer,13
Pulaski,127,U.S. House,2,DEM,Paul J. Spencer,24
Pulaski,128,U.S. House,2,DEM,Paul J. Spencer,82
Pulaski,129,U.S. House,2,DEM,Paul J. Spencer,17
Pulaski,130,U.S. House,2,DEM,Paul J. Spencer,14
Pulaski,131,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,132,U.S. House,2,DEM,Paul J. Spencer,19
Pulaski,133,U.S. House,2,DEM,Paul J. Spencer,19
Pulaski,134,U.S. House,2,DEM,Paul J. Spencer,22
Pulaski,135,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,136,U.S. House,2,DEM,Paul J. Spencer,23
Pulaski,137,U.S. House,2,DEM,Paul J. Spencer,20
Pulaski,1,U.S. House,2,DEM,Representative Clarke Tucker,59
Pulaski,2,U.S. House,2,DEM,Representative Clarke Tucker,54
Pulaski,3,U.S. House,2,DEM,Representative Clarke Tucker,42
Pulaski,4,U.S. House,2,DEM,Representative Clarke Tucker,145
Pulaski,5,U.S. House,2,DEM,Representative Clarke Tucker,142
Pulaski,6,U.S. House,2,DEM,Representative Clarke Tucker,19
Pulaski,7,U.S. House,2,DEM,Representative Clarke Tucker,28
Pulaski,8,U.S. House,2,DEM,Representative Clarke Tucker,65
Pulaski,9,U.S. House,2,DEM,Representative Clarke Tucker,77
Pulaski,10,U.S. House,2,DEM,Representative Clarke Tucker,84
Pulaski,11,U.S. House,2,DEM,Representative Clarke Tucker,11
Pulaski,12,U.S. House,2,DEM,Representative Clarke Tucker,28
Pulaski,13,U.S. House,2,DEM,Representative Clarke Tucker,53
Pulaski,14,U.S. House,2,DEM,Representative Clarke Tucker,92
Pulaski,15,U.S. House,2,DEM,Representative Clarke Tucker,104
Pulaski,16,U.S. House,2,DEM,Representative Clarke Tucker,84
Pulaski,17,U.S. House,2,DEM,Representative Clarke Tucker,87
Pulaski,18,U.S. House,2,DEM,Representative Clarke Tucker,139
Pulaski,19,U.S. House,2,DEM,Representative Clarke Tucker,90
Pulaski,20,U.S. House,2,DEM,Representative Clarke Tucker,223
Pulaski,21,U.S. House,2,DEM,Representative Clarke Tucker,79
Pulaski,22,U.S. House,2,DEM,Representative Clarke Tucker,91
Pulaski,23,U.S. House,2,DEM,Representative Clarke Tucker,205
Pulaski,24,U.S. House,2,DEM,Representative Clarke Tucker,103
Pulaski,25,U.S. House,2,DEM,Representative Clarke Tucker,50
Pulaski,26,U.S. House,2,DEM,Representative Clarke Tucker,37
Pulaski,27,U.S. House,2,DEM,Representative Clarke Tucker,76
Pulaski,28,U.S. House,2,DEM,Representative Clarke Tucker,76
Pulaski,29,U.S. House,2,DEM,Representative Clarke Tucker,1
Pulaski,30,U.S. House,2,DEM,Representative Clarke Tucker,3
Pulaski,31,U.S. House,2,DEM,Representative Clarke Tucker,70
Pulaski,32,U.S. House,2,DEM,Representative Clarke Tucker,101
Pulaski,33,U.S. House,2,DEM,Representative Clarke Tucker,62
Pulaski,34,U.S. House,2,DEM,Representative Clarke Tucker,48
Pulaski,35,U.S. House,2,DEM,Representative Clarke Tucker,64
Pulaski,36,U.S. House,2,DEM,Representative Clarke Tucker,34
Pulaski,37,U.S. House,2,DEM,Representative Clarke Tucker,59
Pulaski,38,U.S. House,2,DEM,Representative Clarke Tucker,31
Pulaski,39,U.S. House,2,DEM,Representative Clarke Tucker,139
Pulaski,40,U.S. House,2,DEM,Representative Clarke Tucker,96
Pulaski,41,U.S. House,2,DEM,Representative Clarke Tucker,84
Pulaski,42,U.S. House,2,DEM,Representative Clarke Tucker,76
Pulaski,43,U.S. House,2,DEM,Representative Clarke Tucker,87
Pulaski,44,U.S. House,2,DEM,Representative Clarke Tucker,126
Pulaski,45,U.S. House,2,DEM,Representative Clarke Tucker,64
Pulaski,46,U.S. House,2,DEM,Representative Clarke Tucker,32
Pulaski,47,U.S. House,2,DEM,Representative Clarke Tucker,17
Pulaski,48,U.S. House,2,DEM,Representative Clarke Tucker,142
Pulaski,49,U.S. House,2,DEM,Representative Clarke Tucker,113
Pulaski,50,U.S. House,2,DEM,Representative Clarke Tucker,139
Pulaski,51,U.S. House,2,DEM,Representative Clarke Tucker,67
Pulaski,52,U.S. House,2,DEM,Representative Clarke Tucker,69
Pulaski,53,U.S. House,2,DEM,Representative Clarke Tucker,81
Pulaski,54,U.S. House,2,DEM,Representative Clarke Tucker,99
Pulaski,55,U.S. House,2,DEM,Representative Clarke Tucker,157
Pulaski,56,U.S. House,2,DEM,Representative Clarke Tucker,48
Pulaski,57,U.S. House,2,DEM,Representative Clarke Tucker,83
Pulaski,58,U.S. House,2,DEM,Representative Clarke Tucker,156
Pulaski,59,U.S. House,2,DEM,Representative Clarke Tucker,50
Pulaski,60,U.S. House,2,DEM,Representative Clarke Tucker,175
Pulaski,61,U.S. House,2,DEM,Representative Clarke Tucker,100
Pulaski,62,U.S. House,2,DEM,Representative Clarke Tucker,50
Pulaski,63,U.S. House,2,DEM,Representative Clarke Tucker,52
Pulaski,64,U.S. House,2,DEM,Representative Clarke Tucker,196
Pulaski,65,U.S. House,2,DEM,Representative Clarke Tucker,118
Pulaski,66,U.S. House,2,DEM,Representative Clarke Tucker,136
Pulaski,67,U.S. House,2,DEM,Representative Clarke Tucker,168
Pulaski,68,U.S. House,2,DEM,Representative Clarke Tucker,181
Pulaski,69,U.S. House,2,DEM,Representative Clarke Tucker,176
Pulaski,70,U.S. House,2,DEM,Representative Clarke Tucker,159
Pulaski,71,U.S. House,2,DEM,Representative Clarke Tucker,247
Pulaski,72,U.S. House,2,DEM,Representative Clarke Tucker,84
Pulaski,73,U.S. House,2,DEM,Representative Clarke Tucker,165
Pulaski,74,U.S. House,2,DEM,Representative Clarke Tucker,107
Pulaski,75,U.S. House,2,DEM,Representative Clarke Tucker,121
Pulaski,76,U.S. House,2,DEM,Representative Clarke Tucker,115
Pulaski,77,U.S. House,2,DEM,Representative Clarke Tucker,213
Pulaski,78,U.S. House,2,DEM,Representative Clarke Tucker,139
Pulaski,79,U.S. House,2,DEM,Representative Clarke Tucker,104
Pulaski,80,U.S. House,2,DEM,Representative Clarke Tucker,199
Pulaski,81,U.S. House,2,DEM,Representative Clarke Tucker,92
Pulaski,82,U.S. House,2,DEM,Representative Clarke Tucker,80
Pulaski,83,U.S. House,2,DEM,Representative Clarke Tucker,221
Pulaski,84,U.S. House,2,DEM,Representative Clarke Tucker,167
Pulaski,85,U.S. House,2,DEM,Representative Clarke Tucker,164
Pulaski,86,U.S. House,2,DEM,Representative Clarke Tucker,154
Pulaski,87,U.S. House,2,DEM,Representative Clarke Tucker,154
Pulaski,88,U.S. House,2,DEM,Representative Clarke Tucker,284
Pulaski,89,U.S. House,2,DEM,Representative Clarke Tucker,134
Pulaski,90,U.S. House,2,DEM,Representative Clarke Tucker,377
Pulaski,91,U.S. House,2,DEM,Representative Clarke Tucker,357
Pulaski,92,U.S. House,2,DEM,Representative Clarke Tucker,267
Pulaski,93,U.S. House,2,DEM,Representative Clarke Tucker,224
Pulaski,94,U.S. House,2,DEM,Representative Clarke Tucker,252
Pulaski,95,U.S. House,2,DEM,Representative Clarke Tucker,279
Pulaski,96,U.S. House,2,DEM,Representative Clarke Tucker,177
Pulaski,97,U.S. House,2,DEM,Representative Clarke Tucker,134
Pulaski,98,U.S. House,2,DEM,Representative Clarke Tucker,115
Pulaski,99,U.S. House,2,DEM,Representative Clarke Tucker,96
Pulaski,100,U.S. House,2,DEM,Representative Clarke Tucker,43
Pulaski,101,U.S. House,2,DEM,Representative Clarke Tucker,87
Pulaski,102,U.S. House,2,DEM,Representative Clarke Tucker,78
Pulaski,103,U.S. House,2,DEM,Representative Clarke Tucker,92
Pulaski,104,U.S. House,2,DEM,Representative Clarke Tucker,152
Pulaski,105,U.S. House,2,DEM,Representative Clarke Tucker,115
Pulaski,106,U.S. House,2,DEM,Representative Clarke Tucker,322
Pulaski,107,U.S. House,2,DEM,Representative Clarke Tucker,377
Pulaski,108,U.S. House,2,DEM,Representative Clarke Tucker,239
Pulaski,109,U.S. House,2,DEM,Representative Clarke Tucker,761
Pulaski,110,U.S. House,2,DEM,Representative Clarke Tucker,131
Pulaski,111,U.S. House,2,DEM,Representative Clarke Tucker,351
Pulaski,112,U.S. House,2,DEM,Representative Clarke Tucker,159
Pulaski,113,U.S. House,2,DEM,Representative Clarke Tucker,244
Pulaski,114,U.S. House,2,DEM,Representative Clarke Tucker,230
Pulaski,115,U.S. House,2,DEM,Representative Clarke Tucker,97
Pulaski,116,U.S. House,2,DEM,Representative Clarke Tucker,86
Pulaski,117,U.S. House,2,DEM,Representative Clarke Tucker,117
Pulaski,118,U.S. House,2,DEM,Representative Clarke Tucker,223
Pulaski,119,U.S. House,2,DEM,Representative Clarke Tucker,139
Pulaski,120,U.S. House,2,DEM,Representative Clarke Tucker,91
Pulaski,121,U.S. House,2,DEM,Representative Clarke Tucker,68
Pulaski,122,U.S. House,2,DEM,Representative Clarke Tucker,83
Pulaski,123,U.S. House,2,DEM,Representative Clarke Tucker,39
Pulaski,124,U.S. House,2,DEM,Representative Clarke Tucker,100
Pulaski,125,U.S. House,2,DEM,Representative Clarke Tucker,100
Pulaski,126,U.S. House,2,DEM,Representative Clarke Tucker,38
Pulaski,127,U.S. House,2,DEM,Representative Clarke Tucker,93
Pulaski,128,U.S. House,2,DEM,Representative Clarke Tucker,248
Pulaski,129,U.S. House,2,DEM,Representative Clarke Tucker,60
Pulaski,130,U.S. House,2,DEM,Representative Clarke Tucker,79
Pulaski,131,U.S. House,2,DEM,Representative Clarke Tucker,95
Pulaski,132,U.S. House,2,DEM,Representative Clarke Tucker,50
Pulaski,133,U.S. House,2,DEM,Representative Clarke Tucker,56
Pulaski,134,U.S. House,2,DEM,Representative Clarke Tucker,67
Pulaski,135,U.S. House,2,DEM,Representative Clarke Tucker,44
Pulaski,136,U.S. House,2,DEM,Representative Clarke Tucker,107
Pulaski,137,U.S. House,2,DEM,Representative Clarke Tucker,143
Pulaski,1,Governor,,DEM,Leticia Sanders,36
Pulaski,2,Governor,,DEM,Leticia Sanders,42
Pulaski,3,Governor,,DEM,Leticia Sanders,21
Pulaski,4,Governor,,DEM,Leticia Sanders,78
Pulaski,5,Governor,,DEM,Leticia Sanders,54
Pulaski,6,Governor,,DEM,Leticia Sanders,16
Pulaski,7,Governor,,DEM,Leticia Sanders,24
Pulaski,8,Governor,,DEM,Leticia Sanders,54
Pulaski,9,Governor,,DEM,Leticia Sanders,77
Pulaski,10,Governor,,DEM,Leticia Sanders,61
Pulaski,11,Governor,,DEM,Leticia Sanders,5
Pulaski,12,Governor,,DEM,Leticia Sanders,12
Pulaski,13,Governor,,DEM,Leticia Sanders,39
Pulaski,14,Governor,,DEM,Leticia Sanders,86
Pulaski,15,Governor,,DEM,Leticia Sanders,110
Pulaski,16,Governor,,DEM,Leticia Sanders,33
Pulaski,17,Governor,,DEM,Leticia Sanders,125
Pulaski,18,Governor,,DEM,Leticia Sanders,82
Pulaski,19,Governor,,DEM,Leticia Sanders,89
Pulaski,20,Governor,,DEM,Leticia Sanders,60
Pulaski,21,Governor,,DEM,Leticia Sanders,24
Pulaski,22,Governor,,DEM,Leticia Sanders,89
Pulaski,23,Governor,,DEM,Leticia Sanders,52
Pulaski,24,Governor,,DEM,Leticia Sanders,39
Pulaski,25,Governor,,DEM,Leticia Sanders,22
Pulaski,26,Governor,,DEM,Leticia Sanders,10
Pulaski,27,Governor,,DEM,Leticia Sanders,43
Pulaski,28,Governor,,DEM,Leticia Sanders,52
Pulaski,29,Governor,,DEM,Leticia Sanders,2
Pulaski,30,Governor,,DEM,Leticia Sanders,6
Pulaski,31,Governor,,DEM,Leticia Sanders,37
Pulaski,32,Governor,,DEM,Leticia Sanders,113
Pulaski,33,Governor,,DEM,Leticia Sanders,78
Pulaski,34,Governor,,DEM,Leticia Sanders,41
Pulaski,35,Governor,,DEM,Leticia Sanders,39
Pulaski,36,Governor,,DEM,Leticia Sanders,35
Pulaski,37,Governor,,DEM,Leticia Sanders,64
Pulaski,38,Governor,,DEM,Leticia Sanders,34
Pulaski,39,Governor,,DEM,Leticia Sanders,101
Pulaski,40,Governor,,DEM,Leticia Sanders,38
Pulaski,41,Governor,,DEM,Leticia Sanders,45
Pulaski,42,Governor,,DEM,Leticia Sanders,40
Pulaski,43,Governor,,DEM,Leticia Sanders,62
Pulaski,44,Governor,,DEM,Leticia Sanders,93
Pulaski,45,Governor,,DEM,Leticia Sanders,60
Pulaski,46,Governor,,DEM,Leticia Sanders,40
Pulaski,47,Governor,,DEM,Leticia Sanders,29
Pulaski,48,Governor,,DEM,Leticia Sanders,197
Pulaski,49,Governor,,DEM,Leticia Sanders,69
Pulaski,50,Governor,,DEM,Leticia Sanders,38
Pulaski,51,Governor,,DEM,Leticia Sanders,23
Pulaski,52,Governor,,DEM,Leticia Sanders,100
Pulaski,53,Governor,,DEM,Leticia Sanders,110
Pulaski,54,Governor,,DEM,Leticia Sanders,134
Pulaski,55,Governor,,DEM,Leticia Sanders,149
Pulaski,56,Governor,,DEM,Leticia Sanders,10
Pulaski,57,Governor,,DEM,Leticia Sanders,21
Pulaski,58,Governor,,DEM,Leticia Sanders,87
Pulaski,59,Governor,,DEM,Leticia Sanders,15
Pulaski,60,Governor,,DEM,Leticia Sanders,53
Pulaski,61,Governor,,DEM,Leticia Sanders,27
Pulaski,62,Governor,,DEM,Leticia Sanders,16
Pulaski,63,Governor,,DEM,Leticia Sanders,29
Pulaski,64,Governor,,DEM,Leticia Sanders,50
Pulaski,65,Governor,,DEM,Leticia Sanders,48
Pulaski,66,Governor,,DEM,Leticia Sanders,70
Pulaski,67,Governor,,DEM,Leticia Sanders,98
Pulaski,68,Governor,,DEM,Leticia Sanders,50
Pulaski,69,Governor,,DEM,Leticia Sanders,47
Pulaski,70,Governor,,DEM,Leticia Sanders,32
Pulaski,71,Governor,,DEM,Leticia Sanders,75
Pulaski,72,Governor,,DEM,Leticia Sanders,39
Pulaski,73,Governor,,DEM,Leticia Sanders,58
Pulaski,74,Governor,,DEM,Leticia Sanders,33
Pulaski,75,Governor,,DEM,Leticia Sanders,70
Pulaski,76,Governor,,DEM,Leticia Sanders,55
Pulaski,77,Governor,,DEM,Leticia Sanders,66
Pulaski,78,Governor,,DEM,Leticia Sanders,80
Pulaski,79,Governor,,DEM,Leticia Sanders,118
Pulaski,80,Governor,,DEM,Leticia Sanders,201
Pulaski,81,Governor,,DEM,Leticia Sanders,91
Pulaski,82,Governor,,DEM,Leticia Sanders,107
Pulaski,83,Governor,,DEM,Leticia Sanders,288
Pulaski,84,Governor,,DEM,Leticia Sanders,236
Pulaski,85,Governor,,DEM,Leticia Sanders,165
Pulaski,86,Governor,,DEM,Leticia Sanders,127
Pulaski,87,Governor,,DEM,Leticia Sanders,49
Pulaski,88,Governor,,DEM,Leticia Sanders,81
Pulaski,89,Governor,,DEM,Leticia Sanders,54
Pulaski,90,Governor,,DEM,Leticia Sanders,66
Pulaski,91,Governor,,DEM,Leticia Sanders,63
Pulaski,92,Governor,,DEM,Leticia Sanders,67
Pulaski,93,Governor,,DEM,Leticia Sanders,82
Pulaski,94,Governor,,DEM,Leticia Sanders,69
Pulaski,95,Governor,,DEM,Leticia Sanders,97
Pulaski,96,Governor,,DEM,Leticia Sanders,38
Pulaski,97,Governor,,DEM,Leticia Sanders,78
Pulaski,98,Governor,,DEM,Leticia Sanders,150
Pulaski,99,Governor,,DEM,Leticia Sanders,82
Pulaski,100,Governor,,DEM,Leticia Sanders,60
Pulaski,101,Governor,,DEM,Leticia Sanders,109
Pulaski,102,Governor,,DEM,Leticia Sanders,113
Pulaski,103,Governor,,DEM,Leticia Sanders,134
Pulaski,104,Governor,,DEM,Leticia Sanders,213
Pulaski,105,Governor,,DEM,Leticia Sanders,135
Pulaski,106,Governor,,DEM,Leticia Sanders,63
Pulaski,107,Governor,,DEM,Leticia Sanders,53
Pulaski,108,Governor,,DEM,Leticia Sanders,56
Pulaski,109,Governor,,DEM,Leticia Sanders,136
Pulaski,110,Governor,,DEM,Leticia Sanders,34
Pulaski,111,Governor,,DEM,Leticia Sanders,118
Pulaski,112,Governor,,DEM,Leticia Sanders,58
Pulaski,113,Governor,,DEM,Leticia Sanders,102
Pulaski,114,Governor,,DEM,Leticia Sanders,95
Pulaski,115,Governor,,DEM,Leticia Sanders,116
Pulaski,116,Governor,,DEM,Leticia Sanders,112
Pulaski,117,Governor,,DEM,Leticia Sanders,141
Pulaski,118,Governor,,DEM,Leticia Sanders,117
Pulaski,119,Governor,,DEM,Leticia Sanders,167
Pulaski,120,Governor,,DEM,Leticia Sanders,125
Pulaski,121,Governor,,DEM,Leticia Sanders,98
Pulaski,122,Governor,,DEM,Leticia Sanders,104
Pulaski,123,Governor,,DEM,Leticia Sanders,56
Pulaski,124,Governor,,DEM,Leticia Sanders,115
Pulaski,125,Governor,,DEM,Leticia Sanders,106
Pulaski,126,Governor,,DEM,Leticia Sanders,19
Pulaski,127,Governor,,DEM,Leticia Sanders,73
Pulaski,128,Governor,,DEM,Leticia Sanders,280
Pulaski,129,Governor,,DEM,Leticia Sanders,54
Pulaski,130,Governor,,DEM,Leticia Sanders,101
Pulaski,131,Governor,,DEM,Leticia Sanders,98
Pulaski,132,Governor,,DEM,Leticia Sanders,67
Pulaski,133,Governor,,DEM,Leticia Sanders,70
Pulaski,134,Governor,,DEM,Leticia Sanders,65
Pulaski,135,Governor,,DEM,Leticia Sanders,72
Pulaski,136,Governor,,DEM,Leticia Sanders,53
Pulaski,137,Governor,,DEM,Leticia Sanders,58
Pulaski,1,Governor,,DEM,Jared K. Henderson,84
Pulaski,2,Governor,,DEM,Jared K. Henderson,73
Pulaski,3,Governor,,DEM,Jared K. Henderson,55
Pulaski,4,Governor,,DEM,Jared K. Henderson,154
Pulaski,5,Governor,,DEM,Jared K. Henderson,161
Pulaski,6,Governor,,DEM,Jared K. Henderson,22
Pulaski,7,Governor,,DEM,Jared K. Henderson,31
Pulaski,8,Governor,,DEM,Jared K. Henderson,78
Pulaski,9,Governor,,DEM,Jared K. Henderson,92
Pulaski,10,Governor,,DEM,Jared K. Henderson,89
Pulaski,11,Governor,,DEM,Jared K. Henderson,12
Pulaski,12,Governor,,DEM,Jared K. Henderson,35
Pulaski,13,Governor,,DEM,Jared K. Henderson,55
Pulaski,14,Governor,,DEM,Jared K. Henderson,109
Pulaski,15,Governor,,DEM,Jared K. Henderson,115
Pulaski,16,Governor,,DEM,Jared K. Henderson,101
Pulaski,17,Governor,,DEM,Jared K. Henderson,85
Pulaski,18,Governor,,DEM,Jared K. Henderson,183
Pulaski,19,Governor,,DEM,Jared K. Henderson,97
Pulaski,20,Governor,,DEM,Jared K. Henderson,259
Pulaski,21,Governor,,DEM,Jared K. Henderson,91
Pulaski,22,Governor,,DEM,Jared K. Henderson,127
Pulaski,23,Governor,,DEM,Jared K. Henderson,235
Pulaski,24,Governor,,DEM,Jared K. Henderson,123
Pulaski,25,Governor,,DEM,Jared K. Henderson,56
Pulaski,26,Governor,,DEM,Jared K. Henderson,50
Pulaski,27,Governor,,DEM,Jared K. Henderson,84
Pulaski,28,Governor,,DEM,Jared K. Henderson,94
Pulaski,29,Governor,,DEM,Jared K. Henderson,2
Pulaski,30,Governor,,DEM,Jared K. Henderson,2
Pulaski,31,Governor,,DEM,Jared K. Henderson,78
Pulaski,32,Governor,,DEM,Jared K. Henderson,114
Pulaski,33,Governor,,DEM,Jared K. Henderson,52
Pulaski,34,Governor,,DEM,Jared K. Henderson,53
Pulaski,35,Governor,,DEM,Jared K. Henderson,74
Pulaski,36,Governor,,DEM,Jared K. Henderson,33
Pulaski,37,Governor,,DEM,Jared K. Henderson,75
Pulaski,38,Governor,,DEM,Jared K. Henderson,38
Pulaski,39,Governor,,DEM,Jared K. Henderson,128
Pulaski,40,Governor,,DEM,Jared K. Henderson,97
Pulaski,41,Governor,,DEM,Jared K. Henderson,109
Pulaski,42,Governor,,DEM,Jared K. Henderson,81
Pulaski,43,Governor,,DEM,Jared K. Henderson,102
Pulaski,44,Governor,,DEM,Jared K. Henderson,148
Pulaski,45,Governor,,DEM,Jared K. Henderson,63
Pulaski,46,Governor,,DEM,Jared K. Henderson,30
Pulaski,47,Governor,,DEM,Jared K. Henderson,14
Pulaski,48,Governor,,DEM,Jared K. Henderson,122
Pulaski,49,Governor,,DEM,Jared K. Henderson,115
Pulaski,50,Governor,,DEM,Jared K. Henderson,165
Pulaski,51,Governor,,DEM,Jared K. Henderson,79
Pulaski,52,Governor,,DEM,Jared K. Henderson,65
Pulaski,53,Governor,,DEM,Jared K. Henderson,79
Pulaski,54,Governor,,DEM,Jared K. Henderson,87
Pulaski,55,Governor,,DEM,Jared K. Henderson,145
Pulaski,56,Governor,,DEM,Jared K. Henderson,55
Pulaski,57,Governor,,DEM,Jared K. Henderson,94
Pulaski,58,Governor,,DEM,Jared K. Henderson,155
Pulaski,59,Governor,,DEM,Jared K. Henderson,67
Pulaski,60,Governor,,DEM,Jared K. Henderson,184
Pulaski,61,Governor,,DEM,Jared K. Henderson,120
Pulaski,62,Governor,,DEM,Jared K. Henderson,50
Pulaski,63,Governor,,DEM,Jared K. Henderson,74
Pulaski,64,Governor,,DEM,Jared K. Henderson,205
Pulaski,65,Governor,,DEM,Jared K. Henderson,141
Pulaski,66,Governor,,DEM,Jared K. Henderson,148
Pulaski,67,Governor,,DEM,Jared K. Henderson,188
Pulaski,68,Governor,,DEM,Jared K. Henderson,199
Pulaski,69,Governor,,DEM,Jared K. Henderson,161
Pulaski,70,Governor,,DEM,Jared K. Henderson,154
Pulaski,71,Governor,,DEM,Jared K. Henderson,261
Pulaski,72,Governor,,DEM,Jared K. Henderson,97
Pulaski,73,Governor,,DEM,Jared K. Henderson,194
Pulaski,74,Governor,,DEM,Jared K. Henderson,116
Pulaski,75,Governor,,DEM,Jared K. Henderson,158
Pulaski,76,Governor,,DEM,Jared K. Henderson,149
Pulaski,77,Governor,,DEM,Jared K. Henderson,238
Pulaski,78,Governor,,DEM,Jared K. Henderson,174
Pulaski,79,Governor,,DEM,Jared K. Henderson,111
Pulaski,80,Governor,,DEM,Jared K. Henderson,240
Pulaski,81,Governor,,DEM,Jared K. Henderson,101
Pulaski,82,Governor,,DEM,Jared K. Henderson,69
Pulaski,83,Governor,,DEM,Jared K. Henderson,227
Pulaski,84,Governor,,DEM,Jared K. Henderson,159
Pulaski,85,Governor,,DEM,Jared K. Henderson,184
Pulaski,86,Governor,,DEM,Jared K. Henderson,142
Pulaski,87,Governor,,DEM,Jared K. Henderson,182
Pulaski,88,Governor,,DEM,Jared K. Henderson,258
Pulaski,89,Governor,,DEM,Jared K. Henderson,153
Pulaski,90,Governor,,DEM,Jared K. Henderson,361
Pulaski,91,Governor,,DEM,Jared K. Henderson,343
Pulaski,92,Governor,,DEM,Jared K. Henderson,263
Pulaski,93,Governor,,DEM,Jared K. Henderson,256
Pulaski,94,Governor,,DEM,Jared K. Henderson,255
Pulaski,95,Governor,,DEM,Jared K. Henderson,303
Pulaski,96,Governor,,DEM,Jared K. Henderson,181
Pulaski,97,Governor,,DEM,Jared K. Henderson,138
Pulaski,98,Governor,,DEM,Jared K. Henderson,112
Pulaski,99,Governor,,DEM,Jared K. Henderson,106
Pulaski,100,Governor,,DEM,Jared K. Henderson,36
Pulaski,101,Governor,,DEM,Jared K. Henderson,99
Pulaski,102,Governor,,DEM,Jared K. Henderson,89
Pulaski,103,Governor,,DEM,Jared K. Henderson,88
Pulaski,104,Governor,,DEM,Jared K. Henderson,131
