county,precinct,office,district,party,candidate,votes
Boone,"DISTRICT 6.3,6.4",State Representative,83,REP,Donald Ragland,16
Boone,DISTRICT 7.1 TO 7.3,State Representative,83,REP,Donald Ragland,80
Boone,"DISTRICT 7.4,7.6",State Representative,83,REP,Donald Ragland,22
Boone,DISTRICT 7.5,State Representative,83,REP,Donald Ragland,30
Boone,DISTRICT 7.7,State Representative,83,REP,Donald Ragland,5
Boone,DISTRICT 7.8,State Representative,83,REP,Donald Ragland,5
Boone,"DISTRICT 8.1,8.5",State Representative,83,REP,Donald Ragland,112
Boone,"DISTRICT 8.2,8.4",State Representative,83,REP,Donald Ragland,54
Boone,DISTRICT 8.3,State Representative,83,REP,Donald Ragland,0
Boone,DISTRICT 9.4,State Representative,83,REP,Donald Ragland,36
Boone,DISTRICT 9.5,State Representative,83,REP,Donald Ragland,10
Boone,DISTRICT 2.2,State Representative,83,REP,Sheriff Keith Slape,8
Boone,DISTRICT 3.2,State Representative,83,REP,Sheriff Keith Slape,4
Boone,"DISTRICT 5.1,5.2",State Representative,83,REP,Sheriff Keith Slape,87
Boone,DISTRICT 5.3,State Representative,83,REP,Sheriff Keith Slape,3
Boone,DISTRICT 5.4,State Representative,83,REP,Sheriff Keith Slape,3
Boone,DISTRICT 5.9,State Representative,83,REP,Sheriff Keith Slape,1
Boone,"DISTRICT 6.3,6.4",State Representative,83,REP,Sheriff Keith Slape,21
Boone,DISTRICT 7.1 TO 7.3,State Representative,83,REP,Sheriff Keith Slape,101
Boone,"DISTRICT 7.4,7.6",State Representative,83,REP,Sheriff Keith Slape,17
Boone,DISTRICT 7.5,State Representative,83,REP,Sheriff Keith Slape,25
Boone,DISTRICT 7.7,State Representative,83,REP,Sheriff Keith Slape,11
Boone,DISTRICT 7.8,State Representative,83,REP,Sheriff Keith Slape,3
Boone,"DISTRICT 8.1,8.5",State Representative,83,REP,Sheriff Keith Slape,118
Boone,"DISTRICT 8.2,8.4",State Representative,83,REP,Sheriff Keith Slape,87
Boone,DISTRICT 8.3,State Representative,83,REP,Sheriff Keith Slape,2
Boone,DISTRICT 9.4,State Representative,83,REP,Sheriff Keith Slape,16
Boone,DISTRICT 9.5,State Representative,83,REP,Sheriff Keith Slape,11
Boone,DISTRICT 1,COUNTY JUDGE,,,TONY REES,45
Boone,DISTRICT 2.1,COUNTY JUDGE,,,TONY REES,75
Boone,DISTRICT 2.2,COUNTY JUDGE,,,TONY REES,2
Boone,DISTRICT 3.1,COUNTY JUDGE,,,TONY REES,48
Boone,DISTRICT 3.2,COUNTY JUDGE,,,TONY REES,1
Boone,DISTRICT 3.3,COUNTY JUDGE,,,TONY REES,3
Boone,DISTRICT 4,COUNTY JUDGE,,,TONY REES,53
Boone,"DISTRICT 5.1,5.2",COUNTY JUDGE,,,TONY REES,54
Boone,DISTRICT 5.3,COUNTY JUDGE,,,TONY REES,2
Boone,DISTRICT 5.4,COUNTY JUDGE,,,TONY REES,0
Boone,DISTRICT 5.5,COUNTY JUDGE,,,TONY REES,8
Boone,"DISTRICT 5.6, 5.7",COUNTY JUDGE,,,TONY REES,11
Boone,DISTRICT 5.8,COUNTY JUDGE,,,TONY REES,19
Boone,DISTRICT 5.9,COUNTY JUDGE,,,TONY REES,0
Boone,"DISTRICT 6.1,6.2,6.6,6.8",COUNTY JUDGE,,,TONY REES,59
Boone,"DISTRICT 6.3,6.4",COUNTY JUDGE,,,TONY REES,12
Boone,DISTRICT 6.5,COUNTY JUDGE,,,TONY REES,1
Boone,DISTRICT 6.7,COUNTY JUDGE,,,TONY REES,4
Boone,DISTRICT 7.1 TO 7.3,COUNTY JUDGE,,,TONY REES,52
Boone,"DISTRICT 7.4,7.6",COUNTY JUDGE,,,TONY REES,9
Boone,DISTRICT 7.5,COUNTY JUDGE,,,TONY REES,29
Boone,DISTRICT 7.7,COUNTY JUDGE,,,TONY REES,4
Boone,DISTRICT 7.8,COUNTY JUDGE,,,TONY REES,0
Boone,"DISTRICT 8.1,8.5",COUNTY JUDGE,,,TONY REES,51
Boone,"DISTRICT 8.2,8.4",COUNTY JUDGE,,,TONY REES,27
Boone,DISTRICT 8.3,COUNTY JUDGE,,,TONY REES,0
Boone,"DISTRICT 9.1,9.2,9.6",COUNTY JUDGE,,,TONY REES,44
Boone,DISTRICT 9.3,COUNTY JUDGE,,,TONY REES,16
Boone,DISTRICT 9.4,COUNTY JUDGE,,,TONY REES,9
Boone,DISTRICT 9.5,COUNTY JUDGE,,,TONY REES,6
Boone,"DISTRICT 10.1,10.2,10.3",COUNTY JUDGE,,,TONY REES,64
Boone,"DISTRICT 10.4,10.7",COUNTY JUDGE,,,TONY REES,11
Boone,DISTRICT 10.5,COUNTY JUDGE,,,TONY REES,0
Boone,DISTRICT 10.6,COUNTY JUDGE,,,TONY REES,0
Boone,"DISTRICT 11.1,11.2,11.4",COUNTY JUDGE,,,TONY REES,42
Boone,DISTRICT 11.3,COUNTY JUDGE,,,TONY REES,11
Boone,DISTRICT 12,COUNTY JUDGE,,,TONY REES,21
Boone,DISTRICT 1,COUNTY JUDGE,,,ROBERT HATHAWAY,183
Boone,DISTRICT 2.1,COUNTY JUDGE,,,ROBERT HATHAWAY,378
Boone,DISTRICT 2.2,COUNTY JUDGE,,,ROBERT HATHAWAY,14
Boone,DISTRICT 3.1,COUNTY JUDGE,,,ROBERT HATHAWAY,151
Boone,DISTRICT 3.2,COUNTY JUDGE,,,ROBERT HATHAWAY,6
Boone,DISTRICT 3.3,COUNTY JUDGE,,,ROBERT HATHAWAY,23
Boone,DISTRICT 4,COUNTY JUDGE,,,ROBERT HATHAWAY,309
Boone,"DISTRICT 5.1,5.2",COUNTY JUDGE,,,ROBERT HATHAWAY,167
Boone,DISTRICT 5.3,COUNTY JUDGE,,,ROBERT HATHAWAY,5
Boone,DISTRICT 5.4,COUNTY JUDGE,,,ROBERT HATHAWAY,7
Boone,DISTRICT 5.5,COUNTY JUDGE,,,ROBERT HATHAWAY,13
Boone,"DISTRICT 5.6, 5.7",COUNTY JUDGE,,,ROBERT HATHAWAY,25
Boone,DISTRICT 5.8,COUNTY JUDGE,,,ROBERT HATHAWAY,92
Boone,DISTRICT 5.9,COUNTY JUDGE,,,ROBERT HATHAWAY,2
Boone,"DISTRICT 6.1,6.2,6.6,6.8",COUNTY JUDGE,,,ROBERT HATHAWAY,235
Boone,"DISTRICT 6.3,6.4",COUNTY JUDGE,,,ROBERT HATHAWAY,33
Boone,DISTRICT 6.5,COUNTY JUDGE,,,ROBERT HATHAWAY,1
Boone,DISTRICT 6.7,COUNTY JUDGE,,,ROBERT HATHAWAY,14
Boone,DISTRICT 7.1 TO 7.3,COUNTY JUDGE,,,ROBERT HATHAWAY,190
Boone,"DISTRICT 7.4,7.6",COUNTY JUDGE,,,ROBERT HATHAWAY,39
Boone,DISTRICT 7.5,COUNTY JUDGE,,,ROBERT HATHAWAY,39
Boone,DISTRICT 7.7,COUNTY JUDGE,,,ROBERT HATHAWAY,16
Boone,DISTRICT 7.8,COUNTY JUDGE,,,ROBERT HATHAWAY,8
Boone,"DISTRICT 8.1,8.5",COUNTY JUDGE,,,ROBERT HATHAWAY,217
Boone,"DISTRICT 8.2,8.4",COUNTY JUDGE,,,ROBERT HATHAWAY,139
Boone,DISTRICT 8.3,COUNTY JUDGE,,,ROBERT HATHAWAY,2
Boone,"DISTRICT 9.1,9.2,9.6",COUNTY JUDGE,,,ROBERT HATHAWAY,134
Boone,DISTRICT 9.3,COUNTY JUDGE,,,ROBERT HATHAWAY,72
Boone,DISTRICT 9.4,COUNTY JUDGE,,,ROBERT HATHAWAY,48
Boone,DISTRICT 9.5,COUNTY JUDGE,,,ROBERT HATHAWAY,17
Boone,"DISTRICT 10.1,10.2,10.3",COUNTY JUDGE,,,ROBERT HATHAWAY,225
Boone,"DISTRICT 10.4,10.7",COUNTY JUDGE,,,ROBERT HATHAWAY,39
Boone,DISTRICT 10.5,COUNTY JUDGE,,,ROBERT HATHAWAY,0
Boone,DISTRICT 10.6,COUNTY JUDGE,,,ROBERT HATHAWAY,6
Boone,"DISTRICT 11.1,11.2,11.4",COUNTY JUDGE,,,ROBERT HATHAWAY,111
